step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5812678337097168,31.932674407958984,2.5390634536743164,44.135414123535156,0.5812678933143616,0.5797890424728394,0.01613716594874859,0.5538805723190308,0.5576709508895874,0.5624152421951294,0.5703232884407043,0.5797890424728394,0.5892307758331299,0.6060941815376282,0.6125022172927856,0.6154910326004028
120,-0.5922942757606506,31.848506927490234,3.074380874633789,43.975831031799316,0.5922943353652954,0.5896793603897095,0.015440619550645351,0.5690685510635376,0.5716555118560791,0.574871301651001,0.5820392966270447,0.5896793603897095,0.6013954877853394,0.614314079284668,0.6206126809120178,0.6282286047935486
180,-0.5970718860626221,31.73946189880371,3.527944326400757,43.79109287261963,0.5970718860626221,0.5976357460021973,0.0138512272387743,0.5720940232276917,0.5768542289733887,0.5813920497894287,0.5873842239379883,0.5976357460021973,0.6049903631210327,0.614314079284668,0.6206126809120178,0.6282286047935486
240,-0.6017783880233765,31.61910057067871,3.9372425079345703,43.59348201751709,0.6017783880233765,0.600401759147644,0.012981712818145752,0.578066885471344,0.5823433995246887,0.5852193832397461,0.5925862789154053,0.600401759147644,0.61198890209198,0.6194047331809998,0.6260799765586853,0.6290809512138367
300,-0.6065066456794739,31.47260284423828,4.272986888885498,43.3728723526001,0.6065065860748291,0.604920506477356,0.01497174147516489,0.5782042145729065,0.5851989388465881,0.5886697173118591,0.5975329279899597,0.604920506477356,0.6149874925613403,0.6248534917831421,0.6299180388450623,0.646730899810791
360,-0.6092711687088013,31.310970306396484,4.573037624359131,43.14048480987549,0.6092711091041565,0.6083575487136841,0.015143267810344696,0.5843449831008911,0.5879124999046326,0.5899258852005005,0.5987585783004761,0.6083575487136841,0.6168907284736633,0.6260668039321899,0.6380196213722229,0.6483837962150574
420,-0.6124443411827087,31.137615203857422,4.8500518798828125,42.89455604553223,0.612444281578064,0.6118521690368652,0.015605025924742222,0.5880187153816223,0.5903299450874329,0.5934959650039673,0.6021177768707275,0.6118521690368652,0.6219635009765625,0.6295614242553711,0.6405028700828552,0.6538451910018921
480,-0.6140682101249695,30.938297271728516,5.066060543060303,42.63069438934326,0.6140681505203247,0.612230658531189,0.014861042611300945,0.5905333161354065,0.5942509770393372,0.5968548059463501,0.6029773354530334,0.612230658531189,0.623268723487854,0.6339316368103027,0.6405028700828552,0.6538451910018921
540,-0.616822361946106,30.736221313476562,5.284039497375488,42.358487129211426,0.616822361946106,0.6151508688926697,0.014683246612548828,0.5942739844322205,0.5948624014854431,0.5976719260215759,0.6060925126075745,0.6151508688926697,0.6255031824111938,0.635047972202301,0.6415126323699951,0.6538451910018921
600,-0.6196690797805786,30.530059814453125,5.506051540374756,42.077680587768555,0.6196691393852234,0.6178804636001587,0.013961496762931347,0.5942739844322205,0.5999178886413574,0.6023089289665222,0.6119928956031799,0.6178804636001587,0.6270653009414673,0.6378414034843445,0.648272693157196,0.6538451910018921
660,-0.6205145120620728,30.30561065673828,5.683932304382324,41.78443145751953,0.620514452457428,0.6193362474441528,0.014080595225095749,0.5942739844322205,0.599930465221405,0.6025128960609436,0.612244725227356,0.6193362474441528,0.6281861066818237,0.6379525065422058,0.6483402252197266,0.6538451910018921
720,-0.6227972507476807,30.066442489624023,5.856842041015625,41.47360420227051,0.6227971911430359,0.6215920448303223,0.014059589244425297,0.5995815396308899,0.6020693778991699,0.6060436367988586,0.6131830811500549,0.6215920448303223,0.6291227340698242,0.6418229937553406,0.6499166488647461,0.6541734337806702
780,-0.6255580186843872,29.81396484375,6.000802516937256,41.154306411743164,0.625558078289032,0.6241957545280457,0.013726260513067245,0.6029842495918274,0.6064983010292053,0.6097215414047241,0.6155222058296204,0.6241957545280457,0.6340237855911255,0.6482729911804199,0.6508321166038513,0.6556548476219177
840,-0.6274808049201965,29.547849655151367,6.141322612762451,40.81300735473633,0.6274808049201965,0.6261146068572998,0.013790665194392204,0.6046491861343384,0.6069258451461792,0.6120737195014954,0.6169451475143433,0.6261146068572998,0.6363447904586792,0.6493446230888367,0.653853178024292,0.6556548476219177
900,-0.6302069425582886,29.28260040283203,6.2769575119018555,40.476552963256836,0.6302068829536438,0.6292476654052734,0.014224555343389511,0.6064304113388062,0.6074933409690857,0.6138277053833008,0.619509220123291,0.6292476654052734,0.6382613182067871,0.649916410446167,0.6541083455085754,0.6574814915657043
960,-0.631931722164154,29.00821304321289,6.401130676269531,40.12773895263672,0.631931722164154,0.6319315433502197,0.015025317668914795,0.6068160533905029,0.6104532480239868,0.6140856146812439,0.6202028393745422,0.6319315433502197,0.6403710246086121,0.6509904265403748,0.6557086706161499,0.663069486618042
1020,-0.6346096396446228,28.720088958740234,6.5014472007751465,39.76392459869385,0.6346096992492676,0.635248064994812,0.01503222156316042,0.6068259477615356,0.6105011701583862,0.616378128528595,0.6230096220970154,0.635248064994812,0.6476253867149353,0.6538504958152771,0.6575829982757568,0.663069486618042
1080,-0.6359016299247742,28.42818832397461,6.6205878257751465,39.38652038574219,0.6359016299247742,0.636372983455658,0.015013466589152813,0.6073989868164062,0.61578768491745,0.6167810559272766,0.6239940524101257,0.636372983455658,0.6483362913131714,0.6541094183921814,0.6609009504318237,0.6678798198699951
1140,-0.6382220983505249,28.1210994720459,6.715314865112305,38.999183654785156,0.6382220983505249,0.6367515921592712,0.015924863517284393,0.6112692952156067,0.6158512830734253,0.6167810559272766,0.6279040575027466,0.6367515921592712,0.6497765779495239,0.6556509137153625,0.6631916761398315,0.6697386503219604
1200,-0.6411065459251404,27.822467803955078,6.793027400970459,38.62666416168213,0.6411065459251404,0.6381611824035645,0.016833024099469185,0.615767776966095,0.6189494729042053,0.6218975186347961,0.6289436221122742,0.6381611824035645,0.6506119966506958,0.6628546118736267,0.6691496968269348,0.6809253096580505
1260,-0.6428598761558533,27.504878997802734,6.8767828941345215,38.22424125671387,0.6428598761558533,0.6394820213317871,0.016798781231045723,0.6158090829849243,0.6189494729042053,0.6228461861610413,0.6322072744369507,0.6394820213317871,0.6515684127807617,0.6635103821754456,0.6691496968269348,0.6809253096580505
1320,-0.6445996165275574,27.18958854675293,6.9550018310546875,37.82475185394287,0.6445996165275574,0.6440433263778687,0.016932854428887367,0.6158090829849243,0.6194146275520325,0.6237841248512268,0.6336760520935059,0.6440433263778687,0.6539868116378784,0.6679282188415527,0.6705079078674316,0.6809253096580505
1380,-0.6463922262191772,26.875736236572266,7.031852722167969,37.42351818084717,0.6463922262191772,0.6457768678665161,0.016851317137479782,0.6158090829849243,0.6219545602798462,0.6262727379798889,0.6341205835342407,0.6457768678665161,0.6559451222419739,0.6686018705368042,0.6727772355079651,0.6809253096580505
1440,-0.6483651399612427,26.556838989257812,7.078538417816162,37.02299785614014,0.6483651995658875,0.6493356227874756,0.016566116362810135,0.6158090829849243,0.6228652000427246,0.6287119388580322,0.6375029683113098,0.6493356227874756,0.6580935716629028,0.6687535643577576,0.6761414408683777,0.6809253096580505
1500,-0.6503321528434753,26.231048583984375,7.134464263916016,36.606597900390625,0.6503322124481201,0.6499806046485901,0.01641269400715828,0.6224851608276367,0.6262251734733582,0.6315538883209229,0.6384919881820679,0.6499806046485901,0.6582596898078918,0.6702383160591125,0.6806244254112244,0.6878389716148376
1560,-0.651993989944458,25.915542602539062,7.187173843383789,36.20120716094971,0.6519941091537476,0.6515362858772278,0.016664501279592514,0.6228579878807068,0.6276402473449707,0.6323662400245667,0.6403172612190247,0.6515362858772278,0.6599754691123962,0.6726858615875244,0.6827698945999146,0.6941474080085754
1620,-0.6546114683151245,25.578781127929688,7.2235426902771,35.77587413787842,0.6546115875244141,0.6530153751373291,0.016631707549095154,0.6238158345222473,0.6296172142028809,0.6339794397354126,0.6441408395767212,0.6530153751373291,0.6627911925315857,0.6795743703842163,0.6868088245391846,0.6941474080085754
1680,-0.6568053364753723,25.250186920166016,7.264120101928711,35.3570032119751,0.6568053364753723,0.654026985168457,0.017837677150964737,0.6276845335960388,0.6317177414894104,0.6339794397354126,0.6455326080322266,0.654026985168457,0.6666396856307983,0.6825942397117615,0.6879858374595642,0.6965222954750061
