step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5319732427597046,127.19844818115234,15.055805206298828,175.25950241088867,0.5319732427597046,0.5314539670944214,0.008470159024000168,0.516913652420044,0.5194267630577087,0.5214796662330627,0.526138961315155,0.5314539670944214,0.5376936197280884,0.5425098538398743,0.5453439950942993,0.5519450902938843
40,-0.538381040096283,126.45338439941406,19.698225021362305,173.48884963989258,0.5383810997009277,0.5374395251274109,0.00953115988522768,0.5233576893806458,0.5243394374847412,0.526128351688385,0.531381368637085,0.5374395251274109,0.543602466583252,0.5522761940956116,0.5549405217170715,0.5602617859840393
60,-0.5420668125152588,125.69588470458984,23.203773498535156,171.75504684448242,0.5420668125152588,0.541275143623352,0.009518330916762352,0.5256221890449524,0.5273129343986511,0.5301022529602051,0.5351056456565857,0.541275143623352,0.5465577840805054,0.5550478100776672,0.558734118938446,0.5630425810813904
80,-0.5456646084785461,124.99547576904297,26.096677780151367,170.11296463012695,0.5456646084785461,0.5442705750465393,0.009204463101923466,0.5294914841651917,0.5327181816101074,0.5338867902755737,0.5396606922149658,0.5442705750465393,0.5526353120803833,0.5584133863449097,0.5603452920913696,0.5657373666763306
100,-0.5476005673408508,124.25303649902344,28.59541893005371,168.45050811767578,0.5476005673408508,0.5454117655754089,0.009013275615870953,0.5319845676422119,0.533535897731781,0.5362613797187805,0.5417246222496033,0.5454117655754089,0.5547128915786743,0.5594894289970398,0.5640066862106323,0.5662510991096497
120,-0.5492046475410461,123.52215576171875,30.772506713867188,166.84264755249023,0.5492046475410461,0.5482138395309448,0.00832387711852789,0.5335554480552673,0.5381502509117126,0.5399953722953796,0.5430237054824829,0.5482138395309448,0.5549859404563904,0.5596913695335388,0.5640066862106323,0.5662510991096497
140,-0.5512335300445557,122.83993530273438,32.68526840209961,165.31057739257812,0.5512335300445557,0.5516738891601562,0.00854126550257206,0.5339162349700928,0.538604736328125,0.5403562188148499,0.5443921685218811,0.5516738891601562,0.5569417476654053,0.5624939799308777,0.5661278367042542,0.5674746036529541
160,-0.5534067153930664,122.16421508789062,34.370452880859375,163.8178482055664,0.5534067749977112,0.5536589026451111,0.008067552000284195,0.5387147068977356,0.5401191115379333,0.5423797965049744,0.5468034744262695,0.5536589026451111,0.5588298439979553,0.5640916228294373,0.5669907927513123,0.5696621537208557
180,-0.5548517107963562,121.53463745117188,35.9432487487793,162.3840217590332,0.5548517107963562,0.5547546148300171,0.008381533436477184,0.5401182770729065,0.5423561930656433,0.5440416932106018,0.5491557121276855,0.5547546148300171,0.5600000619888306,0.5662518739700317,0.5696907639503479,0.5718774199485779
200,-0.5557538270950317,120.92581176757812,37.42191696166992,160.98926544189453,0.5557538866996765,0.5558465719223022,0.008249477483332157,0.5401182770729065,0.5434991717338562,0.5446347594261169,0.5499194264411926,0.5558465719223022,0.5604122877120972,0.5665276646614075,0.5696907639503479,0.571998119354248
220,-0.5567076206207275,120.36622619628906,38.82792663574219,159.63333129882812,0.5567075610160828,0.5567516684532166,0.00848147552460432,0.5401182770729065,0.5434991717338562,0.545229971408844,0.5516773462295532,0.5567516684532166,0.5618261098861694,0.5670148730278015,0.5706235766410828,0.5725898146629333
240,-0.5577930212020874,119.7641830444336,40.05964660644531,158.27901077270508,0.5577930212020874,0.5576608180999756,0.008249743841588497,0.5426446199417114,0.5452552437782288,0.5468224287033081,0.5525562763214111,0.5576608180999756,0.5625856518745422,0.5675738453865051,0.5711440443992615,0.57638019323349
