step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-221.05999755859375,127.56094360351562,9.952168464660645,176.38472747802734,-221.05999755859375,-217.0,68.0721435546875,-403.4200134277344,-353.1000061035156,-289.20001220703125,-259.0,-217.0,-175.25,-146.6999969482422,-117.94999694824219,-108.72000122070312
40,-253.13999938964844,127.22718048095703,11.769204139709473,175.79351043701172,-253.13999938964844,-248.0,57.67738342285156,-403.4200134277344,-359.75,-319.79998779296875,-278.25,-248.0,-216.5,-188.89999389648438,-172.85000610351562,-154.94000244140625
60,-271.8800048828125,126.93536376953125,13.176331520080566,175.26478576660156,-271.8800048828125,-266.0,53.78963851928711,-403.4200134277344,-374.95001220703125,-346.1000061035156,-302.0,-266.0,-231.75,-212.0,-201.9499969482422,-188.97999572753906
80,-286.82000732421875,126.7123794555664,14.232406616210938,174.84815979003906,-286.82000732421875,-277.0,52.89147186279297,-424.4200134277344,-393.29998779296875,-352.20001220703125,-311.0,-277.0,-251.0,-230.6999969482422,-212.9499969482422,-209.83999633789062
100,-296.5199890136719,126.50389099121094,15.219982147216797,174.43980407714844,-296.5199890136719,-290.0,53.170570373535156,-427.3599853515625,-399.20001220703125,-364.3999938964844,-320.5,-290.0,-262.5,-233.89999389648438,-225.60000610351562,-212.97999572753906
120,-300.41998291015625,126.30521392822266,16.05701446533203,174.0575408935547,-300.4200134277344,-291.5,51.481685638427734,-427.3599853515625,-399.20001220703125,-368.3999938964844,-325.0,-291.5,-265.75,-245.6999969482422,-233.85000610351562,-217.89999389648438
140,-311.29998779296875,126.10697937011719,16.884782791137695,173.67202758789062,-311.29998779296875,-305.0,48.79354476928711,-427.3599853515625,-399.20001220703125,-374.29998779296875,-343.25,-305.0,-276.75,-264.6000061035156,-248.3000030517578,-233.94000244140625
160,-317.6399841308594,125.9261245727539,17.615705490112305,173.3078155517578,-317.6400146484375,-309.0,51.5628776550293,-445.44000244140625,-404.04998779296875,-381.20001220703125,-346.25,-309.0,-283.5,-269.0,-260.5,-234.0
180,-323.55999755859375,125.75293731689453,18.211078643798828,172.9808578491211,-323.55999755859375,-313.0,50.878150939941406,-445.44000244140625,-424.1499938964844,-389.3999938964844,-351.0,-313.0,-286.75,-271.8999938964844,-265.8500061035156,-250.9600067138672
200,-332.3399963378906,125.57513427734375,18.837947845458984,172.6449966430664,-332.3399963378906,-326.0,48.98106384277344,-445.44000244140625,-424.1499938964844,-393.5,-361.75,-326.0,-294.75,-277.0,-272.79998779296875,-263.0
220,-339.0199890136719,125.38069152832031,19.405515670776367,172.30005645751953,-339.0199890136719,-335.5,50.926021575927734,-468.0,-427.8999938964844,-399.3999938964844,-367.25,-335.5,-300.5,-284.5,-274.8999938964844,-265.94000244140625
240,-342.239990234375,125.20294952392578,19.95295524597168,171.97449493408203,-342.239990234375,-336.0,50.5794677734375,-468.0,-443.1000061035156,-403.20001220703125,-372.25,-336.0,-303.75,-290.79998779296875,-279.8500061035156,-275.79998779296875
260,-345.6600036621094,124.9982681274414,20.461872100830078,171.62519073486328,-345.6600036621094,-336.5,49.84640884399414,-468.0,-443.1000061035156,-405.20001220703125,-373.25,-336.5,-310.5,-292.79998779296875,-284.75,-276.9800109863281
280,-348.05999755859375,124.820556640625,20.953248977661133,171.29058074951172,-348.05999755859375,-340.0,49.53197479248047,-468.0,-443.1000061035156,-407.20001220703125,-374.25,-340.0,-313.0,-293.8999938964844,-285.0,-276.9800109863281
300,-353.94000244140625,124.6022720336914,21.424184799194336,170.92597198486328,-353.94000244140625,-343.0,48.07427978515625,-468.0,-443.1000061035156,-424.29998779296875,-378.0,-343.0,-319.75,-303.79998779296875,-293.95001220703125,-287.94000244140625
320,-356.5199890136719,124.40855407714844,21.777822494506836,170.61124420166016,-356.5199890136719,-348.0,47.96154022216797,-468.0,-443.1000061035156,-424.29998779296875,-384.75,-348.0,-320.75,-308.6000061035156,-295.8999938964844,-287.94000244140625
340,-358.6999816894531,124.21192932128906,22.19971466064453,170.2781982421875,-358.70001220703125,-350.5,49.183837890625,-481.7200012207031,-445.0,-427.20001220703125,-390.5,-350.5,-323.0,-308.6000061035156,-295.8999938964844,-287.94000244140625
360,-362.3399963378906,124.0016098022461,22.578222274780273,169.93343353271484,-362.3399963378906,-352.0,49.027587890625,-481.7200012207031,-445.0,-429.0,-395.25,-352.0,-323.0,-309.0,-298.95001220703125,-288.9200134277344
380,-365.1399841308594,123.78544616699219,22.95957374572754,169.58214569091797,-365.1400146484375,-353.5,48.83277893066406,-481.7200012207031,-445.0,-429.0,-399.0,-353.5,-328.75,-309.8999938964844,-298.95001220703125,-288.9200134277344
400,-369.2200012207031,123.58710479736328,23.30683708190918,169.26026153564453,-369.2200012207031,-361.0,48.82224655151367,-481.7200012207031,-445.0,-429.20001220703125,-403.0,-361.0,-331.0,-312.79998779296875,-301.8500061035156,-293.8999938964844
