step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5479738712310791,63.943111419677734,4.228522300720215,88.44539896647136,0.5479738712310791,0.5464968681335449,0.012554071843624115,0.5260400176048279,0.5306963920593262,0.5322431921958923,0.5386202335357666,0.5464968681335449,0.5561798810958862,0.5631999969482422,0.5700830221176147,0.5791195034980774
48,-0.5560262203216553,63.92747116088867,4.385015487670898,88.41293843587239,0.5560262203216553,0.5558458566665649,0.012263127602636814,0.5342621803283691,0.538299024105072,0.541776180267334,0.5487833619117737,0.5558458566665649,0.5614169836044312,0.5690880417823792,0.5765845775604248,0.5796709060668945
72,-0.5602335333824158,63.912330627441406,4.517375946044922,88.38265482584636,0.5602335333824158,0.5588688850402832,0.011199306696653366,0.541961133480072,0.5441193580627441,0.546710729598999,0.5544367432594299,0.5588688850402832,0.5651025176048279,0.5728687047958374,0.5793769955635071,0.5851568579673767
96,-0.5621160268783569,63.9013671875,4.647117614746094,88.35755666097005,0.5621159672737122,0.560597836971283,0.01105082593858242,0.5436917543411255,0.5464347004890442,0.5516733527183533,0.5556219816207886,0.560597836971283,0.5665127038955688,0.5747249126434326,0.5795753598213196,0.5909888744354248
120,-0.563278317451477,63.886871337890625,4.751429557800293,88.33050028483073,0.5632782578468323,0.5617129802703857,0.010572172701358795,0.5467275977134705,0.5509128570556641,0.5524126887321472,0.5561432838439941,0.5617129802703857,0.5678519010543823,0.5764833092689514,0.5795753598213196,0.5909888744354248
144,-0.5651186108589172,63.87705612182617,4.848540782928467,88.30914052327473,0.5651185512542725,0.5625982284545898,0.01235593855381012,0.5467349886894226,0.5516451597213745,0.5527026653289795,0.5578466057777405,0.5625982284545898,0.5690886974334717,0.5795893669128418,0.591007649898529,0.5935033559799194
168,-0.5665274858474731,63.86578369140625,4.943294525146484,88.28613535563152,0.5665274262428284,0.5643028616905212,0.011687494814395905,0.5518028140068054,0.5529199242591858,0.5549597144126892,0.5590440034866333,0.5643028616905212,0.5700710415840149,0.5795893669128418,0.591007649898529,0.5935033559799194
192,-0.5678529143333435,63.85198211669922,5.046368598937988,88.25983428955078,0.5678529143333435,0.5654187798500061,0.011161536909639835,0.5529350638389587,0.5542446374893188,0.5561842918395996,0.5611449480056763,0.5654187798500061,0.5726151466369629,0.5795893669128418,0.591007649898529,0.5935033559799194
216,-0.5688859224319458,63.839599609375,5.138742446899414,88.23617299397786,0.5688859820365906,0.5665558576583862,0.010591634549200535,0.554780125617981,0.5562024116516113,0.5585909485816956,0.5619152784347534,0.5665558576583862,0.5726151466369629,0.5795893669128418,0.591007649898529,0.5935033559799194
240,-0.5701040029525757,63.82976531982422,5.2265706062316895,88.21499125162761,0.5701040029525757,0.5684592723846436,0.010751016438007355,0.554780125617981,0.5580539703369141,0.5596395134925842,0.5631674528121948,0.5684592723846436,0.5745086669921875,0.5817290544509888,0.5914318561553955,0.5935033559799194
264,-0.5709787607192993,63.82014083862305,5.316425800323486,88.19330088297527,0.5709787607192993,0.5691276788711548,0.010693035088479519,0.554780125617981,0.5581710338592529,0.5606995820999146,0.5642197132110596,0.5691276788711548,0.5755561590194702,0.5828692317008972,0.5914318561553955,0.5935033559799194
288,-0.5722095370292664,63.81058883666992,5.394212245941162,88.17311096191406,0.5722095370292664,0.5696520805358887,0.01077465433627367,0.554780125617981,0.5594488978385925,0.5616442561149597,0.5648847818374634,0.5696520805358887,0.5773640871047974,0.584708034992218,0.5914318561553955,0.5935033559799194
312,-0.573089599609375,63.80129623413086,5.4689741134643555,88.15326690673828,0.5730895400047302,0.5703437924385071,0.010766762308776379,0.55576092004776,0.5606812834739685,0.562718391418457,0.5664864778518677,0.5703437924385071,0.5792222023010254,0.5852195024490356,0.5914318561553955,0.5935033559799194
336,-0.5738728642463684,63.791847229003906,5.536704063415527,88.13449605305989,0.5738728046417236,0.5715407729148865,0.010818028822541237,0.55576092004776,0.5606812834739685,0.5628490447998047,0.5668654441833496,0.5715407729148865,0.5799804925918579,0.5871958136558533,0.5917684435844421,0.5935033559799194
360,-0.5745369791984558,63.78307342529297,5.60787296295166,88.11586252848308,0.5745369791984558,0.5725224614143372,0.010691238567233086,0.55576092004776,0.5611860156059265,0.5632959008216858,0.5675081610679626,0.5725224614143372,0.580530047416687,0.5876598358154297,0.5917684435844421,0.5935033559799194
384,-0.5755620002746582,63.77358627319336,5.686002254486084,88.0952657063802,0.5755620002746582,0.5743224620819092,0.010702883824706078,0.55576092004776,0.5613481998443604,0.5642771124839783,0.5687977075576782,0.5743224620819092,0.5816567540168762,0.5903566479682922,0.59201979637146,0.5949775576591492
408,-0.5760602951049805,63.76630783081055,5.752349853515625,88.07866668701172,0.5760602355003357,0.574898362159729,0.010800841264426708,0.55576092004776,0.5613481998443604,0.5642771124839783,0.5690200328826904,0.574898362159729,0.5828419923782349,0.5903566479682922,0.5924685001373291,0.5973599553108215
