step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.31999969482422,62.37754440307617,13.712664604187012,84.72560119628906,-122.31999969482422,-121.0,30.51651382446289,-199.52000427246094,-171.0500030517578,-157.39999389648438,-143.0,-121.0,-98.0,-86.0,-81.8499984741211,-75.9800033569336
64,-142.27999877929688,61.12736129760742,18.004669189453125,81.59906768798828,-142.27999877929688,-140.5,31.58293342590332,-221.0800018310547,-201.0,-181.1999969482422,-158.0,-140.5,-117.5,-104.0,-95.9000015258789,-87.95999908447266
96,-151.89999389648438,59.978607177734375,20.839319229125977,78.80729484558105,-151.89999389648438,-147.0,28.752565383911133,-221.0800018310547,-201.10000610351562,-199.10000610351562,-171.0,-147.0,-129.0,-116.9000015258789,-110.9000015258789,-103.95999908447266
128,-159.95999145507812,58.94880676269531,22.97955322265625,76.26202201843262,-159.9600067138672,-157.0,26.046083450317383,-221.0800018310547,-203.3000030517578,-200.10000610351562,-174.25,-157.0,-142.0,-128.89999389648438,-119.8499984741211,-110.95999908447266
160,-171.47999572753906,57.96172332763672,24.79024887084961,73.80745124816895,-171.47999572753906,-170.5,26.545991897583008,-226.02000427246094,-221.0,-207.1999969482422,-189.0,-170.5,-153.0,-139.89999389648438,-132.75,-119.94000244140625
192,-179.36000061035156,57.00787353515625,26.0821533203125,71.62233352661133,-179.36000061035156,-175.5,25.96363639831543,-227.4199981689453,-225.0500030517578,-214.0,-195.0,-175.5,-160.0,-148.60000610351562,-140.9499969482422,-138.74000549316406
224,-187.83999633789062,56.152503967285156,27.195547103881836,69.56357765197754,-187.83999633789062,-186.0,27.0587215423584,-248.33999633789062,-227.39999389648438,-223.10000610351562,-205.0,-186.0,-170.0,-155.0,-148.8000030517578,-141.97999572753906
256,-197.39999389648438,55.260215759277344,28.07476043701172,67.5547981262207,-197.39999389648438,-193.5,27.050323486328125,-271.20001220703125,-245.14999389648438,-227.0,-212.5,-193.5,-179.0,-168.0,-160.0,-152.97999572753906
288,-206.89999389648438,54.38448715209961,28.847387313842773,65.60747146606445,-206.89999389648438,-205.0,30.540302276611328,-283.44000244140625,-270.04998779296875,-245.3000030517578,-221.5,-205.0,-184.0,-175.5,-165.75,-154.9600067138672
320,-215.0399932861328,53.57267761230469,29.4694881439209,63.76468372344971,-215.0399932861328,-213.5,30.369037628173828,-283.44000244140625,-271.3999938964844,-248.0,-233.25,-213.5,-191.75,-178.89999389648438,-169.89999389648438,-160.97999572753906
