step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.557621955871582,63.76765060424805,5.510008811950684,88.11566734313965,0.5576220154762268,0.5559155344963074,0.0117185702547431,0.5370845794677734,0.5395932793617249,0.541633665561676,0.548909068107605,0.5559155344963074,0.5664128065109253,0.5722295045852661,0.5759699940681458,0.5820938944816589
192,-0.5674530267715454,63.41960906982422,6.845431327819824,87.55966567993164,0.5674530267715454,0.5679643750190735,0.011166680604219437,0.5470609664916992,0.5505862832069397,0.5538174510002136,0.5585725903511047,0.5679643750190735,0.5737758874893188,0.5813207030296326,0.5875038504600525,0.5891101956367493
288,-0.5733212232589722,62.96064376831055,7.895137786865234,86.89709091186523,0.5733211636543274,0.5715785622596741,0.01018835511058569,0.5561563372612,0.5575501918792725,0.5614997744560242,0.5673819184303284,0.5715785622596741,0.5792619585990906,0.5872616767883301,0.5891778469085693,0.5988903045654297
384,-0.5780799984931946,62.396392822265625,8.79556941986084,86.1202564239502,0.5780799984931946,0.5775489807128906,0.01028334628790617,0.5573532581329346,0.5638189911842346,0.5657806992530823,0.5699470043182373,0.5775489807128906,0.5853473544120789,0.5904878377914429,0.5946887135505676,0.5993077754974365
480,-0.5843990445137024,61.77568054199219,9.558053970336914,85.29184341430664,0.5843990445137024,0.583717942237854,0.010620303452014923,0.567322313785553,0.5679071545600891,0.5705849528312683,0.5769486427307129,0.583717942237854,0.5906506776809692,0.5988398790359497,0.6033248901367188,0.6090742945671082
576,-0.5904614329338074,61.087799072265625,10.214235305786133,84.39633369445801,0.5904614925384521,0.5891851186752319,0.011862448416650295,0.5683974623680115,0.5718532800674438,0.5749686360359192,0.5829282402992249,0.5891851186752319,0.5989078879356384,0.6049081087112427,0.611473023891449,0.6142608523368835
672,-0.5964606404304504,60.33300018310547,10.782694816589355,83.43382835388184,0.5964607000350952,0.597741961479187,0.010840918868780136,0.5737575888633728,0.5790448784828186,0.5817158818244934,0.5892451405525208,0.597741961479187,0.6035730838775635,0.6100608706474304,0.6136590838432312,0.6164901852607727
768,-0.6010679006576538,59.55152893066406,11.25428295135498,82.44677925109863,0.6010679602622986,0.6011060476303101,0.009613842703402042,0.5816556811332703,0.5865195989608765,0.5886752605438232,0.5955151319503784,0.6011060476303101,0.6068477630615234,0.613684356212616,0.6173105239868164,0.6202301979064941
864,-0.6059943437576294,58.69465255737305,11.661376953125,81.37971496582031,0.6059944033622742,0.6047959327697754,0.00971298012882471,0.5866320729255676,0.5913158059120178,0.5952532887458801,0.5996505618095398,0.6047959327697754,0.6119899153709412,0.6200973391532898,0.6214966177940369,0.6247193217277527
960,-0.6095510721206665,57.7994384765625,12.012006759643555,80.2731819152832,0.6095510721206665,0.6093912720680237,0.009261189959943295,0.5920910239219666,0.5951352119445801,0.5993624329566956,0.6032694578170776,0.6093912720680237,0.6148557662963867,0.6210534572601318,0.6246745586395264,0.6300865411758423
1056,-0.6142393350601196,56.891571044921875,12.309405326843262,79.15357208251953,0.6142393350601196,0.6138099431991577,0.009656439535319805,0.5929498076438904,0.6017293334007263,0.6040011048316956,0.6080262660980225,0.6138099431991577,0.6195971965789795,0.6259308457374573,0.6301271915435791,0.6376510262489319
1152,-0.6188749670982361,55.98339080810547,12.562936782836914,78.0278434753418,0.6188749074935913,0.6170937418937683,0.010299734771251678,0.6012833714485168,0.6043663024902344,0.6060835123062134,0.6111810207366943,0.6170937418937683,0.6255517601966858,0.6316123008728027,0.6357402801513672,0.643190860748291
1248,-0.6235711574554443,55.04936218261719,12.810060501098633,76.86651420593262,0.6235711574554443,0.6221924424171448,0.010136556811630726,0.6065090894699097,0.6091607809066772,0.6113670468330383,0.6167524456977844,0.6221924424171448,0.629295289516449,0.6376657485961914,0.642369270324707,0.648400604724884
1344,-0.6277720332145691,54.09575653076172,12.964910507202148,75.70109748840332,0.6277720928192139,0.6276255249977112,0.010629236698150635,0.6084955334663391,0.6113092303276062,0.6157007217407227,0.6207422018051147,0.6276255249977112,0.6338439583778381,0.6419525742530823,0.6454721093177795,0.6501300930976868
1440,-0.63255375623703,53.14263153076172,13.1011962890625,74.5254020690918,0.63255375623703,0.6320801973342896,0.010212738066911697,0.6139614582061768,0.6168162226676941,0.6188986897468567,0.6253876686096191,0.6320801973342896,0.6391804218292236,0.6439975500106812,0.6492865681648254,0.6558289527893066
1536,-0.6356027722358704,52.15746307373047,13.205591201782227,73.31596755981445,0.6356027722358704,0.6349948644638062,0.009339392185211182,0.618460476398468,0.6218991875648499,0.6230329871177673,0.6301497220993042,0.6349948644638062,0.6411478519439697,0.6484560966491699,0.6519591212272644,0.6565583944320679
1632,-0.6386814117431641,51.192710876464844,13.276498794555664,72.12368774414062,0.6386814117431641,0.6386088132858276,0.009255936369299889,0.6214063167572021,0.6229996085166931,0.627130389213562,0.632257878780365,0.6386088132858276,0.6446331143379211,0.651188850402832,0.6540324091911316,0.6569016575813293
