step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-511.55999755859375,127.8771743774414,9.210989952087402,176.80084228515625,-511.55999755859375,-494.5,109.50309753417969,-729.3800048828125,-706.5999755859375,-671.0999755859375,-586.25,-494.5,-437.5,-373.79998779296875,-333.9000244140625,-321.94000244140625
90,-566.6199951171875,127.75294494628906,10.860102653503418,176.47281799316406,-566.6199951171875,-560.0,88.77958679199219,-729.3800048828125,-718.4000244140625,-694.0,-633.25,-560.0,-493.5,-460.70001220703125,-442.8500061035156,-424.8399658203125
135,-599.239990234375,127.63136291503906,12.254971504211426,176.15183715820314,-599.239990234375,-587.0,90.36870574951172,-759.5599975585938,-729.0,-716.2000122070312,-665.25,-587.0,-537.0,-487.6000061035156,-470.15008544921875,-442.94000244140625
180,-628.4199829101562,127.5110092163086,13.512385368347168,175.8320281982422,-628.4199829101562,-619.5,90.27083587646484,-790.4800415039062,-757.0999755859375,-728.0999755859375,-682.25,-619.5,-564.25,-519.7999877929688,-493.70001220703125,-470.8599853515625
225,-652.9199829101562,127.39501190185547,14.695198059082031,175.50859375,-652.9199829101562,-653.0,86.32215118408203,-839.4800415039062,-788.0499877929688,-753.4000244140625,-706.0,-653.0,-599.0,-556.5999755859375,-537.800048828125,-514.4598999023438
270,-666.0599975585938,127.27176666259766,15.752032279968262,175.18372192382813,-666.0599975585938,-664.0,85.1999740600586,-839.4800415039062,-808.0,-762.7999877929688,-724.5,-664.0,-603.75,-559.9000244140625,-545.8500366210938,-537.7599487304688
315,-675.7799682617188,127.16204071044922,16.761953353881836,174.8703826904297,-675.780029296875,-671.5,83.16580963134766,-839.4800415039062,-808.0,-770.0999755859375,-729.0,-671.5,-610.0,-573.7999877929688,-559.8500366210938,-542.659912109375
360,-689.8599853515625,127.03132629394531,17.7222843170166,174.5323699951172,-689.8599853515625,-679.5,86.39525604248047,-961.0599975585938,-813.6500244140625,-789.0,-737.0,-679.5,-624.5,-586.9000244140625,-577.9500122070312,-545.9400024414062
405,-699.4199829101562,126.8968734741211,18.605693817138672,174.19281005859375,-699.4199829101562,-689.0,86.3487319946289,-961.0599975585938,-826.5499877929688,-807.0999755859375,-754.5,-689.0,-649.5,-591.7999877929688,-578.0,-545.9400024414062
450,-711.5,126.76885223388672,19.428091049194336,173.86670837402343,-711.5,-693.0,92.07882690429688,-964.8200073242188,-867.8999633789062,-814.2999877929688,-757.25,-693.0,-662.75,-611.5999755859375,-578.9500122070312,-545.9400024414062
495,-716.8399658203125,126.64559173583984,20.263782501220703,173.5340545654297,-716.8400268554688,-696.5,93.02523803710938,-964.8200073242188,-867.8999633789062,-832.5,-761.25,-696.5,-664.0,-611.5999755859375,-595.1500854492188,-545.9400024414062
540,-723.9599609375,126.510986328125,21.05391502380371,173.19482421875,-723.9600219726562,-711.5,88.11151123046875,-964.8200073242188,-867.8999633789062,-832.5,-764.0,-711.5,-669.0,-619.7000122070312,-605.75,-596.0
585,-729.97998046875,126.37416076660156,21.817922592163086,172.847119140625,-729.97998046875,-717.0,88.30379486083984,-964.8200073242188,-874.5499877929688,-837.7000122070312,-772.75,-717.0,-673.5,-624.9000244140625,-607.9000244140625,-596.97998046875
630,-737.0999755859375,126.2356185913086,22.58082389831543,172.4933349609375,-737.0999755859375,-722.5,84.10606384277344,-964.8200073242188,-874.5499877929688,-837.7000122070312,-779.0,-722.5,-681.0,-651.7999877929688,-624.9500122070312,-605.8999633789062
675,-745.47998046875,126.1082763671875,23.309911727905273,172.1517547607422,-745.47998046875,-728.0,86.74335479736328,-1005.1199951171875,-906.8499755859375,-851.0,-781.5,-728.0,-685.5,-662.2000122070312,-628.8500366210938,-615.7999267578125
720,-756.0599975585938,125.9627456665039,24.02449607849121,171.78863525390625,-756.0599975585938,-732.5,94.51136016845703,-1011.52001953125,-966.0499877929688,-861.5,-808.0,-732.5,-688.5,-667.5,-644.2000732421875,-615.7999267578125
765,-760.9400024414062,125.79937744140625,24.685705184936523,171.42127685546876,-760.9400024414062,-735.0,92.68504333496094,-1011.52001953125,-966.0499877929688,-866.7000122070312,-808.0,-735.0,-694.0,-669.9000244140625,-653.550048828125,-624.8199462890625
810,-768.8599853515625,125.64965057373047,25.340185165405273,171.05443420410157,-768.8599853515625,-741.5,98.44480895996094,-1037.5400390625,-1005.0,-880.5999755859375,-813.0,-741.5,-700.5,-671.7999877929688,-654.5000610351562,-624.8199462890625
