step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-164.72000122070312,63.993995666503906,3.757741689682007,88.54349081856864,-164.72000122070312,-162.0,24.56505012512207,-226.4199981689453,-203.34999084472656,-193.0,-177.25,-162.0,-149.75,-136.0,-132.0,-129.97999572753906
336,-174.37998962402344,63.98788833618164,3.8989195823669434,88.52410343715123,-174.3800048828125,-169.0,23.323284149169922,-229.36000061035156,-216.25,-204.3000030517578,-188.0,-169.0,-160.5,-148.89999389648438,-143.85000610351562,-136.97999572753906
504,-183.4199981689453,63.9813117980957,4.046943187713623,88.50298527308873,-183.4199981689453,-179.0,25.047626495361328,-259.0400085449219,-229.5,-215.10000610351562,-194.25,-179.0,-165.75,-155.0,-152.0,-149.0
672,-187.6199951171875,63.97557067871094,4.186697006225586,88.48295266287667,-187.6199951171875,-186.5,24.00615692138672,-259.0400085449219,-229.5,-216.3000030517578,-198.75,-186.5,-170.0,-161.89999389648438,-153.95001220703125,-152.97999572753906
840,-191.27999877929688,63.97002029418945,4.314980506896973,88.4638671875,-191.27999877929688,-187.0,24.04998016357422,-259.0400085449219,-239.3000030517578,-224.1999969482422,-203.25,-187.0,-173.5,-167.89999389648438,-160.85000610351562,-153.97999572753906
1008,-192.739990234375,63.9638786315918,4.447340488433838,88.44370378766742,-192.74000549316406,-187.5,23.182157516479492,-259.0400085449219,-239.3000030517578,-224.1999969482422,-203.25,-187.5,-175.0,-169.0,-166.85000610351562,-157.91998291015625
1176,-197.55999755859375,63.957008361816406,4.584349155426025,88.4218270438058,-197.55999755859375,-194.0,22.951391220092773,-259.0400085449219,-245.10000610351562,-227.1999969482422,-209.5,-194.0,-181.25,-171.0,-168.95001220703125,-163.87997436523438
1344,-199.0399932861328,63.95044708251953,4.714522838592529,88.40036119733539,-199.0399932861328,-194.0,23.419614791870117,-259.0400085449219,-247.14999389648438,-227.39999389648438,-211.5,-194.0,-182.0,-172.0,-168.95001220703125,-164.0
1512,-201.33999633789062,63.94343566894531,4.838870048522949,88.37859889439174,-201.33999633789062,-196.5,23.50243377685547,-261.0,-250.34999084472656,-231.10000610351562,-215.25,-196.5,-183.0,-174.89999389648438,-171.0,-164.0
1680,-204.55999755859375,63.935821533203125,4.963965892791748,88.35604204450335,-204.55999755859375,-201.0,24.463163375854492,-261.05999755859375,-257.1000061035156,-232.6999969482422,-219.0,-201.0,-186.5,-177.89999389648438,-172.0,-168.8999786376953
