step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-210.13999938964844,127.72171020507812,9.079498291015625,176.65786743164062,-210.13999938964844,-209.5,53.98444747924805,-325.0400085449219,-305.45001220703125,-283.0,-242.5,-209.5,-173.75,-140.39999389648438,-126.9000015258789,-104.69999694824219
40,-244.37998962402344,127.53846740722656,10.178316116333008,176.34005737304688,-244.3800048828125,-239.0,49.305938720703125,-353.0400085449219,-327.04998779296875,-313.0,-281.0,-239.0,-212.0,-188.8000030517578,-170.8000030517578,-144.82000732421875
60,-267.0799865722656,127.36260986328125,11.071077346801758,176.04436492919922,-267.0799865722656,-267.0,46.17287063598633,-355.20001220703125,-344.45001220703125,-325.1000061035156,-299.0,-267.0,-234.5,-208.6999969482422,-198.89999389648438,-170.9199981689453
80,-281.82000732421875,127.22029876708984,11.806897163391113,175.79161071777344,-281.82000732421875,-277.5,43.987586975097656,-398.0400085449219,-353.1000061035156,-337.70001220703125,-307.25,-277.5,-255.0,-223.0,-216.89999389648438,-208.8000030517578
100,-290.29998779296875,127.08318328857422,12.369511604309082,175.5614242553711,-290.29998779296875,-283.0,40.57646942138672,-398.0400085449219,-355.20001220703125,-346.1000061035156,-313.0,-283.0,-263.0,-241.6999969482422,-230.75,-217.9199981689453
120,-301.44000244140625,126.95809936523438,12.949545860290527,175.33991241455078,-301.44000244140625,-297.5,47.08998489379883,-420.05999755859375,-400.45001220703125,-353.6000061035156,-327.0,-297.5,-271.75,-243.89999389648438,-238.60000610351562,-220.86000061035156
140,-308.7200012207031,126.83895874023438,13.477728843688965,175.13002014160156,-308.7200012207031,-302.0,50.8206787109375,-430.0199890136719,-416.20001220703125,-393.0,-329.5,-302.0,-275.75,-255.0,-239.0,-225.75999450683594
160,-315.3599853515625,126.72185516357422,13.97014045715332,174.916748046875,-315.3599853515625,-308.5,49.25495147705078,-431.7799987792969,-420.1499938964844,-393.0,-332.25,-308.5,-281.0,-262.79998779296875,-254.4499969482422,-239.0
180,-318.05999755859375,126.58834838867188,14.459769248962402,174.69359588623047,-318.05999755859375,-312.5,48.239990234375,-431.7799987792969,-420.1499938964844,-393.0,-338.0,-312.5,-282.75,-267.0,-254.5,-242.9199981689453
200,-326.1999816894531,126.46137237548828,14.865595817565918,174.48540496826172,-326.20001220703125,-316.5,52.66782760620117,-470.1600036621094,-430.04998779296875,-409.3999938964844,-347.5,-316.5,-292.0,-271.8999938964844,-255.9499969482422,-246.94000244140625
220,-328.8999938964844,126.32258605957031,15.315024375915527,174.25688934326172,-328.8999938964844,-319.0,52.10460662841797,-470.1600036621094,-430.04998779296875,-409.3999938964844,-351.5,-319.0,-292.0,-273.0,-261.70001220703125,-251.97999572753906
240,-330.8800048828125,126.20303344726562,15.702372550964355,174.0536880493164,-330.8800048828125,-323.0,50.994171142578125,-470.1600036621094,-430.04998779296875,-409.3999938964844,-351.5,-323.0,-296.75,-276.70001220703125,-265.8500061035156,-254.9199981689453
