step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-228.36000061035156,63.68077087402344,5.468685150146484,88.03521347045898,-228.36000061035156,-225.0,61.42255783081055,-376.239990234375,-348.1499938964844,-307.3999938964844,-260.5,-225.0,-184.25,-156.70001220703125,-141.95001220703125,-120.87997436523438
44,-257.32000732421875,63.3807258605957,6.789466381072998,87.53169631958008,-257.32000732421875,-249.5,55.94495391845703,-388.05999755859375,-370.1000061035156,-343.20001220703125,-288.0,-249.5,-216.75,-185.0,-176.90000915527344,-168.95999145507812
66,-278.7200012207031,63.0659294128418,7.882822036743164,87.0107536315918,-278.7200012207031,-275.5,49.764060974121094,-388.05999755859375,-372.20001220703125,-348.3999938964844,-308.0,-275.5,-244.75,-223.20001220703125,-196.7000274658203,-186.95999145507812
88,-294.55999755859375,62.770286560058594,8.808714866638184,86.51147842407227,-294.55999755859375,-288.0,45.354454040527344,-388.05999755859375,-372.20001220703125,-358.0,-329.5,-288.0,-262.0,-232.8000030517578,-227.0,-222.8399658203125
110,-307.55999755859375,62.47216033935547,9.591883659362793,86.01500701904297,-307.55999755859375,-303.5,48.75434875488281,-397.0,-388.1000061035156,-370.20001220703125,-339.5,-303.5,-273.0,-248.70001220703125,-231.0,-226.91998291015625
132,-313.3999938964844,62.14997482299805,10.293810844421387,85.50006484985352,-313.3999938964844,-310.5,46.64225387573242,-397.0,-388.1000061035156,-372.3999938964844,-344.25,-310.5,-276.75,-257.70001220703125,-244.95001220703125,-230.95999145507812
154,-320.6600036621094,61.85552215576172,11.039108276367188,84.98577117919922,-320.6600036621094,-324.5,46.754940032958984,-401.8999938964844,-393.1499938964844,-386.20001220703125,-352.0,-324.5,-283.0,-259.8999938964844,-255.0,-244.85997009277344
176,-328.5199890136719,61.53868103027344,11.66153335571289,84.46678924560547,-328.5199890136719,-328.0,51.53939437866211,-446.1199951171875,-396.0,-388.20001220703125,-356.5,-328.0,-292.5,-270.70001220703125,-258.95001220703125,-254.87997436523438
198,-336.8999938964844,61.235877990722656,12.209062576293945,83.97209548950195,-336.8999938964844,-332.0,54.05488204956055,-452.5,-426.79998779296875,-396.0,-363.0,-332.0,-299.75,-276.70001220703125,-258.95001220703125,-254.87997436523438
220,-345.9599914550781,60.901268005371094,12.745217323303223,83.43830871582031,-345.9599914550781,-337.0,53.98646926879883,-471.1199951171875,-442.20001220703125,-406.1000061035156,-378.5,-337.0,-311.75,-289.0,-270.4500427246094,-254.87997436523438
242,-353.53997802734375,60.565208435058594,13.315094947814941,82.88895034790039,-353.5400085449219,-345.5,55.06004333496094,-477.0400085449219,-452.5,-417.20001220703125,-382.25,-345.5,-320.5,-290.79998779296875,-274.95001220703125,-259.9599914550781
264,-359.0799865722656,60.172157287597656,13.792031288146973,82.28387069702148,-359.0799865722656,-350.0,53.43082809448242,-477.0400085449219,-452.5,-419.6999816894531,-391.5,-350.0,-325.5,-295.70001220703125,-288.7500305175781,-274.97998046875
286,-361.7200012207031,59.77880096435547,14.21358585357666,81.69630813598633,-361.7200012207031,-357.0,52.508872985839844,-477.0400085449219,-452.5,-419.6999816894531,-393.0,-357.0,-328.25,-301.70001220703125,-288.7500305175781,-274.97998046875
308,-373.8599853515625,59.436988830566406,14.656051635742188,81.13926696777344,-373.8599853515625,-369.0,54.45915985107422,-479.3399963378906,-471.1499938964844,-445.1000061035156,-403.75,-369.0,-335.75,-310.6000061035156,-296.0,-288.7199401855469
330,-378.6600036621094,59.067291259765625,15.06543254852295,80.56253814697266,-378.6600036621094,-372.0,54.55221939086914,-479.3399963378906,-471.1499938964844,-446.5,-414.75,-372.0,-339.0,-318.6000061035156,-298.8500061035156,-288.7199401855469
352,-384.5799865722656,58.69276428222656,15.44202995300293,79.97308349609375,-384.5799865722656,-379.0,55.283302307128906,-496.4200134277344,-477.1000061035156,-456.0,-419.0,-379.0,-341.75,-319.0,-299.95001220703125,-293.89996337890625
374,-388.1199951171875,58.26703643798828,15.722562789916992,79.35376739501953,-388.1199951171875,-382.5,52.755714416503906,-496.4200134277344,-477.1000061035156,-456.0,-419.25,-382.5,-356.75,-328.70001220703125,-306.9000244140625,-298.94000244140625
396,-396.05999755859375,57.87134552001953,16.051799774169922,78.74747848510742,-396.05999755859375,-391.5,56.48660659790039,-496.4200134277344,-482.04998779296875,-462.8999938964844,-431.0,-391.5,-358.0,-336.4000244140625,-322.2000732421875,-298.94000244140625
418,-402.44000244140625,57.46577453613281,16.341678619384766,78.13908004760742,-402.44000244140625,-398.0,57.70534133911133,-509.5199890136719,-489.3500061035156,-471.29998779296875,-435.5,-398.0,-358.0,-337.8999938964844,-322.3500671386719,-304.8799743652344
440,-413.79998779296875,57.06809997558594,16.618045806884766,77.52886199951172,-413.79998779296875,-413.5,62.16477966308594,-546.0999755859375,-509.0,-488.1000061035156,-448.25,-413.5,-369.75,-338.8999938964844,-322.9000244140625,-307.0
462,-423.7799987792969,56.630287170410156,16.869657516479492,76.88707733154297,-423.7799987792969,-426.0,62.59082794189453,-546.0999755859375,-510.29998779296875,-496.3999938964844,-456.0,-426.0,-376.75,-339.0,-323.0,-309.94000244140625
484,-432.8999938964844,56.192779541015625,17.089353561401367,76.2429084777832,-432.8999938964844,-433.0,64.91448211669922,-600.0599975585938,-545.9000244140625,-503.6000061035156,-460.5,-433.0,-393.75,-341.70001220703125,-324.9000244140625,-320.77996826171875
506,-445.0,55.68669128417969,17.265308380126953,75.54425048828125,-445.0,-446.0,63.47802734375,-600.0599975585938,-545.9000244140625,-528.2999877929688,-481.0,-446.0,-404.5,-373.3000183105469,-336.70001220703125,-326.9599914550781
528,-453.05999755859375,55.19334411621094,17.448049545288086,74.85408782958984,-453.05999755859375,-448.5,64.35446166992188,-600.0599975585938,-560.1500244140625,-532.2999877929688,-490.75,-448.5,-412.75,-374.8999938964844,-339.0,-327.0
550,-465.3799743652344,54.75293731689453,17.598535537719727,74.24248123168945,-465.3800048828125,-459.5,63.67005157470703,-603.4600219726562,-579.8499755859375,-538.7000122070312,-501.5,-459.5,-425.0,-393.8999938964844,-361.8000183105469,-336.7999572753906
572,-474.3199768066406,54.31178283691406,17.77802848815918,73.5966796875,-474.32000732421875,-475.5,61.58699035644531,-603.4600219726562,-593.1500244140625,-547.0999755859375,-506.5,-475.5,-432.75,-405.70001220703125,-382.70013427734375,-350.7199401855469
594,-490.3399963378906,53.85091781616211,17.925579071044922,72.93553924560547,-490.3399963378906,-486.5,66.59417724609375,-626.239990234375,-603.4000244140625,-584.9000244140625,-518.25,-486.5,-450.5,-416.9000244140625,-401.0000915527344,-350.7199401855469
616,-497.47998046875,53.43310546875,18.074325561523438,72.29601287841797,-497.4800109863281,-492.5,63.537940979003906,-626.239990234375,-609.0999755859375,-585.7999877929688,-533.5,-492.5,-458.25,-420.79998779296875,-402.95001220703125,-384.43988037109375
638,-506.53997802734375,52.99213790893555,18.203664779663086,71.63837814331055,-506.5400085449219,-496.0,61.844390869140625,-626.239990234375,-611.1500244140625,-596.7000122070312,-543.25,-496.0,-466.75,-436.6000061035156,-415.6500244140625,-402.6399230957031
660,-514.8999633789062,52.572608947753906,18.297609329223633,71.02408981323242,-514.9000244140625,-506.0,65.2748794555664,-638.1599731445312,-614.4500122070312,-603.0,-552.5,-506.0,-477.0,-436.6000061035156,-415.6500244140625,-402.6399230957031
682,-522.0199584960938,52.13208770751953,18.472890853881836,70.36066436767578,-522.02001953125,-521.5,66.70426940917969,-646.0800170898438,-627.5,-609.2000122070312,-561.0,-521.5,-478.75,-446.4000244140625,-415.95001220703125,-402.7999572753906
704,-529.6599731445312,51.68391418457031,18.553861618041992,69.71635818481445,-529.6599731445312,-527.0,67.7745132446289,-648.1599731445312,-637.0499877929688,-614.9000244140625,-573.5,-527.0,-485.25,-447.8999938964844,-415.95001220703125,-402.7999572753906
