step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-264.47998046875,63.9869384765625,3.7761173248291016,88.53419240315755,-264.4800109863281,-256.5,53.783546447753906,-373.2200012207031,-362.25,-337.1000061035156,-302.0,-256.5,-222.75,-194.6999969482422,-188.8000030517578,-182.82000732421875
90,-293.91998291015625,63.976463317871094,3.9258134365081787,88.50915781656902,-293.9200134277344,-288.5,45.70835494995117,-385.0,-373.45001220703125,-354.79998779296875,-323.75,-288.5,-262.0,-238.0,-221.0,-204.89999389648438
135,-309.6399841308594,63.96800231933594,4.048492431640625,88.48887379964192,-309.6400146484375,-303.0,45.156288146972656,-392.6000061035156,-384.04998779296875,-368.29998779296875,-333.25,-303.0,-279.0,-259.79998779296875,-239.0,-231.97999572753906
180,-318.6199951171875,63.957275390625,4.163612365722656,88.46692403157552,-318.6199951171875,-311.0,48.964019775390625,-445.82000732421875,-394.3500061035156,-380.20001220703125,-343.25,-311.0,-283.75,-262.0,-242.85000610351562,-238.97999572753906
225,-327.1600036621094,63.94725036621094,4.255189895629883,88.44747670491536,-327.1600036621094,-320.5,49.51438522338867,-484.0400085449219,-402.04998779296875,-384.1000061035156,-350.25,-320.5,-296.75,-278.8999938964844,-261.95001220703125,-240.97999572753906
270,-335.3399963378906,63.93962097167969,4.353740692138672,88.42947896321614,-335.3399963378906,-333.0,48.7494010925293,-484.0400085449219,-423.1499938964844,-385.29998779296875,-362.25,-333.0,-303.5,-281.79998779296875,-264.8500061035156,-242.9600067138672
315,-341.17999267578125,63.931373596191406,4.4521284103393555,88.41053263346355,-341.17999267578125,-336.0,46.52083206176758,-484.0400085449219,-423.1499938964844,-392.20001220703125,-365.5,-336.0,-310.75,-288.0,-278.75,-264.94000244140625
360,-345.0799865722656,63.92279052734375,4.542685508728027,88.3917973836263,-345.0799865722656,-336.5,46.00493240356445,-484.0400085449219,-441.20001220703125,-396.5,-367.0,-336.5,-313.5,-298.70001220703125,-282.95001220703125,-273.760009765625
405,-347.3800048828125,63.91485595703125,4.641096591949463,88.37281290690105,-347.3800048828125,-341.5,44.92878341674805,-484.0400085449219,-441.20001220703125,-401.1000061035156,-367.25,-341.5,-316.75,-301.70001220703125,-287.75,-278.8999938964844
450,-353.739990234375,63.90802001953125,4.730578422546387,88.35552469889323,-353.739990234375,-343.5,45.206993103027344,-484.0400085449219,-441.20001220703125,-412.29998779296875,-380.25,-343.5,-323.5,-303.8999938964844,-297.79998779296875,-282.9200134277344
495,-357.7799987792969,63.901268005371094,4.812047004699707,88.33921813964844,-357.7799987792969,-347.5,45.118194580078125,-484.0400085449219,-445.0,-415.20001220703125,-382.25,-347.5,-326.75,-306.8999938964844,-298.95001220703125,-287.82000732421875
540,-362.4599914550781,63.89283752441406,4.891966342926025,88.32101440429688,-362.4599914550781,-354.0,45.600093841552734,-484.0400085449219,-445.54998779296875,-420.20001220703125,-385.5,-354.0,-332.75,-310.6000061035156,-303.75,-290.94000244140625
585,-363.5799865722656,63.886863708496094,4.966662883758545,88.30586751302083,-363.5799865722656,-359.5,44.99292755126953,-484.0400085449219,-445.54998779296875,-420.20001220703125,-385.5,-359.5,-333.0,-313.70001220703125,-304.95001220703125,-290.94000244140625
630,-366.239990234375,63.881591796875,5.044699668884277,88.29097493489583,-366.239990234375,-363.5,44.575355529785156,-484.0400085449219,-445.54998779296875,-420.20001220703125,-389.0,-363.5,-334.75,-315.79998779296875,-305.95001220703125,-290.94000244140625
675,-369.1000061035156,63.87434005737305,5.128147125244141,88.27336120605469,-369.1000061035156,-365.5,43.68764114379883,-484.0400085449219,-445.54998779296875,-420.20001220703125,-394.0,-365.5,-337.5,-318.70001220703125,-306.95001220703125,-303.739990234375
720,-370.7799987792969,63.86553955078125,5.196761131286621,88.25571950276692,-370.7799987792969,-367.0,43.44757080078125,-484.0400085449219,-445.54998779296875,-420.20001220703125,-394.5,-367.0,-343.0,-318.70001220703125,-306.95001220703125,-303.739990234375
