step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5315563678741455,113.5520248413086,60.4044075012207,135.58169250488282,0.5315563082695007,0.5312297940254211,0.011675422079861164,0.5101879239082336,0.5126135945320129,0.5150748491287231,0.5220047235488892,0.5312297940254211,0.5417229533195496,0.546140730381012,0.5472252368927002,0.5518641471862793
100,-0.5544053912162781,106.84716796875,69.22085571289062,115.9447509765625,0.5544053912162781,0.5551052093505859,0.012263894081115723,0.529717743396759,0.5328820943832397,0.5369598865509033,0.5465720891952515,0.5551052093505859,0.562470018863678,0.5693987607955933,0.5722751021385193,0.5787351131439209
150,-0.5694965720176697,101.565673828125,72.59496307373047,101.99000854492188,0.5694966316223145,0.5700622797012329,0.012664077803492546,0.5425242781639099,0.5490409135818481,0.553005039691925,0.5605849623680115,0.5700622797012329,0.5790078043937683,0.5851167440414429,0.58881014585495,0.5913432240486145
200,-0.5822004675865173,97.1424560546875,73.78805541992188,91.29272155761718,0.5822005271911621,0.5811156034469604,0.012364799156785011,0.5601406097412109,0.5632287859916687,0.5679808259010315,0.57273930311203,0.5811156034469604,0.592357873916626,0.5988941192626953,0.6014397740364075,0.6051964163780212
250,-0.5934492945671082,93.29463958740234,73.92974853515625,82.5129180908203,0.5934493541717529,0.5939786434173584,0.011756956577301025,0.5717571377754211,0.5736238956451416,0.5787428021430969,0.5847442150115967,0.5939786434173584,0.6015570759773254,0.6097694635391235,0.6125092506408691,0.6147769093513489
300,-0.6029506921768188,90.1515121459961,73.78885650634766,75.28940124511719,0.6029506921768188,0.6043605804443359,0.012609817087650299,0.5767287015914917,0.5819873809814453,0.5851569771766663,0.5941063761711121,0.6043605804443359,0.6106083393096924,0.6195542812347412,0.6227970123291016,0.6279517412185669
350,-0.6102047562599182,87.26982116699219,73.19985961914062,69.2153335571289,0.610204815864563,0.6108753681182861,0.01266851369291544,0.5871812701225281,0.5897271037101746,0.5941399335861206,0.6004173755645752,0.6108753681182861,0.6198557019233704,0.6273374557495117,0.6302745938301086,0.6328186392784119
400,-0.6176844835281372,84.41777038574219,72.14214324951172,63.90157012939453,0.617684543132782,0.619594156742096,0.012391609139740467,0.5962392687797546,0.5967210531234741,0.6011019349098206,0.6072893142700195,0.619594156742096,0.6272603273391724,0.6333379745483398,0.6351880431175232,0.6394248008728027
450,-0.6243175268173218,81.93773651123047,71.14461517333984,59.25926132202149,0.6243175268173218,0.6262916326522827,0.012539460323750973,0.6044744849205017,0.6057989001274109,0.607396125793457,0.6129152774810791,0.6262916326522827,0.634431004524231,0.6400449872016907,0.6424012184143066,0.6438080668449402
500,-0.6299078464508057,79.67872619628906,70.06548309326172,55.25601425170898,0.6299078464508057,0.6317996382713318,0.01197060476988554,0.607617974281311,0.6096383333206177,0.6112947463989258,0.6205059289932251,0.6317996382713318,0.6392428874969482,0.6442688703536987,0.6469334363937378,0.6500639915466309
