step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5227632522583008,125.90238189697266,16.827865600585938,173.57726287841797,0.5227632522583008,0.5234675407409668,0.012100338004529476,0.5013794302940369,0.5027608275413513,0.5067251324653625,0.5132557153701782,0.5234675407409668,0.5306908488273621,0.5380370616912842,0.5394628643989563,0.5435782670974731
24,-0.5280234217643738,125.3144302368164,18.58270263671875,172.57950592041016,0.5280234813690186,0.5287579894065857,0.01195223443210125,0.5048468112945557,0.5083603262901306,0.5111414194107056,0.521222710609436,0.5287579894065857,0.5371306538581848,0.5413948893547058,0.5435693264007568,0.5527992248535156
36,-0.5308175683021545,124.7870864868164,19.91396713256836,171.6950454711914,0.5308175683021545,0.5311663746833801,0.0115053066983819,0.5080845355987549,0.5097032785415649,0.5141669511795044,0.5235244631767273,0.5311663746833801,0.5385159254074097,0.5435039401054382,0.5499779582023621,0.5527992248535156
48,-0.5337827205657959,124.19216918945312,21.238874435424805,170.7129898071289,0.5337827801704407,0.536339521408081,0.011317471973598003,0.5082406401634216,0.5121435523033142,0.5190889835357666,0.5263477563858032,0.536339521408081,0.5409097671508789,0.5470651388168335,0.550493597984314,0.5549196600914001
60,-0.5366609692573547,123.58177185058594,22.487018585205078,169.7194366455078,0.5366610288619995,0.537318229675293,0.011085955426096916,0.5119441747665405,0.5182188153266907,0.5228599309921265,0.5286135673522949,0.537318229675293,0.5439515113830566,0.5499802231788635,0.5541235208511353,0.5581499338150024
72,-0.5398156046867371,122.97288513183594,23.51471710205078,168.75120544433594,0.5398156642913818,0.539440929889679,0.010626553557813168,0.5215938091278076,0.5234835147857666,0.5258726477622986,0.5311774611473083,0.539440929889679,0.5476065278053284,0.5529072284698486,0.5592219233512878,0.5609707832336426
84,-0.5424195528030396,122.3851318359375,24.43387222290039,167.82308197021484,0.5424196124076843,0.5422523021697998,0.011022358201444149,0.5234502553939819,0.5256766676902771,0.5277652740478516,0.5352063179016113,0.5422523021697998,0.5500429272651672,0.5592444539070129,0.5626500844955444,0.5643974542617798
96,-0.5449896454811096,121.73986053466797,25.422765731811523,166.80006408691406,0.5449897050857544,0.5455470085144043,0.011745790019631386,0.5235132575035095,0.526269793510437,0.5303467512130737,0.5363436341285706,0.5455470085144043,0.5533404350280762,0.5603298544883728,0.5632017254829407,0.5658923387527466
108,-0.5470263957977295,121.2023696899414,26.24739646911621,165.93950653076172,0.5470264554023743,0.5482317209243774,0.011839425191283226,0.5259963274002075,0.5281646251678467,0.5314705967903137,0.5382775068283081,0.5482317209243774,0.5542205572128296,0.5617439150810242,0.5658360719680786,0.5687269568443298
120,-0.5494110584259033,120.60389709472656,26.920658111572266,165.04771423339844,0.5494110584259033,0.5505390167236328,0.012611335143446922,0.5281421542167664,0.5305106043815613,0.5322366952896118,0.5392237901687622,0.5505390167236328,0.5591397881507874,0.5657709836959839,0.5686343908309937,0.5726696848869324
