step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-255.29998779296875,127.9825210571289,7.553411960601807,177.07867431640625,-255.3000030517578,-251.0,42.10712432861328,-338.3800048828125,-329.20001220703125,-305.20001220703125,-287.25,-251.0,-225.75,-209.89999389648438,-188.40005493164062,-174.81996154785156
100,-283.5400085449219,127.964111328125,7.867616176605225,177.02997741699218,-283.5400085449219,-279.5,45.3714485168457,-390.1000061035156,-366.5,-342.0,-305.0,-279.5,-254.75,-226.89999389648438,-209.90000915527344,-204.69993591308594
150,-301.53997802734375,127.94746398925781,8.174487113952637,176.98306274414062,-301.5400085449219,-296.5,46.001827239990234,-413.1199951171875,-390.25,-366.6999816894531,-329.5,-296.5,-266.5,-251.5,-242.90000915527344,-233.63992309570312
200,-316.739990234375,127.93017578125,8.457865715026855,176.93723754882814,-316.739990234375,-309.5,46.337379455566406,-419.3399963378906,-395.45001220703125,-387.0,-339.5,-309.5,-281.25,-260.79998779296875,-254.95001220703125,-246.91998291015625
250,-322.6000061035156,127.9114761352539,8.736732482910156,176.88853759765624,-322.6000061035156,-316.0,44.068809509277344,-419.3399963378906,-403.04998779296875,-387.29998779296875,-343.0,-316.0,-293.0,-276.79998779296875,-263.8500061035156,-250.91998291015625
300,-334.17999267578125,127.89424896240234,9.003300666809082,176.8421630859375,-334.17999267578125,-326.0,44.672447204589844,-437.05999755859375,-411.1000061035156,-393.0,-354.25,-326.0,-304.75,-285.0,-278.9000244140625,-269.8199462890625
350,-341.0,127.87450408935547,9.27103328704834,176.79181823730468,-341.0,-332.0,42.53163528442383,-437.05999755859375,-411.1000061035156,-393.0,-366.0,-332.0,-312.75,-300.0,-286.9000244140625,-269.8199462890625
400,-345.7599792480469,127.85613250732422,9.534345626831055,176.7427734375,-345.760009765625,-335.5,44.392822265625,-471.3600158691406,-419.45001220703125,-395.79998779296875,-371.0,-335.5,-318.5,-300.0,-292.8000183105469,-276.679931640625
450,-349.97998046875,127.8359375,9.797648429870605,176.69119262695312,-349.9800109863281,-342.0,43.29041290283203,-471.3600158691406,-419.45001220703125,-403.0,-373.25,-342.0,-321.75,-303.0,-298.9000244140625,-288.9599914550781
500,-352.6999816894531,127.8165512084961,10.051657676696777,176.64044494628905,-352.70001220703125,-343.0,42.29148864746094,-471.3600158691406,-419.45001220703125,-403.1000061035156,-376.25,-343.0,-322.75,-305.8999938964844,-299.95001220703125,-297.0
550,-356.1600036621094,127.79707336425781,10.311105728149414,176.58851623535156,-356.1600036621094,-347.5,41.90935516357422,-471.3600158691406,-425.1499938964844,-404.6999816894531,-387.25,-347.5,-326.75,-307.0,-302.8500061035156,-298.9599914550781
600,-363.3999938964844,127.7762222290039,10.562586784362793,176.5359344482422,-363.3999938964844,-357.0,42.46009826660156,-471.3600158691406,-436.20001220703125,-417.0,-390.25,-357.0,-330.75,-314.6000061035156,-305.95001220703125,-302.91998291015625
650,-367.03997802734375,127.75569915771484,10.821484565734863,176.48145446777343,-367.0400085449219,-363.0,41.48660659790039,-471.3600158691406,-440.45001220703125,-417.20001220703125,-391.0,-363.0,-335.5,-322.8999938964844,-309.9000244140625,-304.8799743652344
700,-369.41998291015625,127.7337646484375,11.069308280944824,176.42657470703125,-369.4200134277344,-364.0,39.7869758605957,-471.3600158691406,-440.45001220703125,-417.20001220703125,-391.0,-364.0,-339.0,-327.0,-321.9000244140625,-304.91998291015625
750,-370.9599914550781,127.71147918701172,11.320670127868652,176.3694854736328,-370.9599914550781,-366.5,38.958675384521484,-471.3600158691406,-440.45001220703125,-417.20001220703125,-391.5,-366.5,-343.0,-328.79998779296875,-322.95001220703125,-308.8399658203125
800,-374.4599914550781,127.69060516357422,11.547652244567871,176.3160430908203,-374.4599914550781,-371.0,38.54410934448242,-471.3600158691406,-449.6000061035156,-419.6000061035156,-393.25,-371.0,-346.75,-329.8999938964844,-325.8500061035156,-317.8599853515625
850,-380.05999755859375,127.6687240600586,11.7762451171875,176.26068420410155,-380.05999755859375,-373.0,40.351165771484375,-489.29998779296875,-463.3999938964844,-428.79998779296875,-396.0,-373.0,-353.0,-333.8999938964844,-328.9000244140625,-321.91998291015625
900,-380.8399963378906,127.6515121459961,12.013692855834961,176.20794372558595,-380.8399963378906,-373.0,40.73615646362305,-489.29998779296875,-463.3999938964844,-436.3999938964844,-399.0,-373.0,-353.0,-333.8999938964844,-328.9000244140625,-321.91998291015625
950,-382.6000061035156,127.62879943847656,12.256892204284668,176.1486328125,-382.6000061035156,-374.5,41.380428314208984,-489.29998779296875,-471.0,-440.1000061035156,-400.0,-374.5,-353.75,-334.8999938964844,-328.9000244140625,-321.91998291015625
1000,-384.5,127.6054916381836,12.483325004577637,176.08993530273438,-384.5,-377.0,42.378414154052734,-489.29998779296875,-471.20001220703125,-441.79998779296875,-403.25,-377.0,-355.5,-334.8999938964844,-328.9000244140625,-321.91998291015625
1050,-385.79998779296875,127.58414459228516,12.716288566589355,176.03260803222656,-385.79998779296875,-379.5,41.41859436035156,-489.29998779296875,-471.20001220703125,-441.79998779296875,-405.0,-379.5,-358.5,-336.79998779296875,-329.0,-326.89996337890625
1100,-387.8199768066406,127.55818939208984,12.945364952087402,175.97101135253905,-387.82000732421875,-382.5,41.26581573486328,-489.29998779296875,-471.20001220703125,-441.79998779296875,-409.5,-382.5,-362.75,-336.79998779296875,-329.0,-326.89996337890625
1150,-389.9599914550781,127.53433990478516,13.174399375915527,175.91029052734376,-389.9599914550781,-385.0,42.19121170043945,-493.2200012207031,-475.25,-450.1999816894531,-411.25,-385.0,-363.0,-336.79998779296875,-329.0,-326.89996337890625
1200,-391.0199890136719,127.511962890625,13.40463924407959,175.8498291015625,-391.0199890136719,-386.0,41.3209342956543,-493.2200012207031,-475.25,-450.1999816894531,-411.25,-386.0,-364.5,-339.79998779296875,-332.9000244140625,-328.9599914550781
1250,-394.1000061035156,127.48516082763672,13.615988731384277,175.78689880371093,-394.1000061035156,-389.5,41.599159240722656,-493.2200012207031,-475.25,-461.20001220703125,-413.25,-389.5,-366.75,-347.5,-333.95001220703125,-328.9599914550781
