step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.739990234375,31.998395919799805,1.86359441280365,44.274736404418945,-134.74000549316406,-132.0,25.943254470825195,-188.0800018310547,-174.1999969482422,-164.0,-154.0,-132.0,-117.75,-101.9000015258789,-92.95000457763672,-90.0
120,-146.45999145507812,31.996761322021484,1.9118674993515015,44.26872253417969,-146.4600067138672,-148.0,23.40146255493164,-192.02000427246094,-182.3000030517578,-174.0,-160.0,-148.0,-131.0,-115.9000015258789,-107.90000915527344,-103.8399658203125
180,-152.75999450683594,31.99538230895996,1.955865740776062,44.26309776306152,-152.75999450683594,-154.0,21.668004989624023,-193.10000610351562,-188.10000610351562,-178.0,-163.25,-154.0,-136.0,-125.80000305175781,-117.90000915527344,-112.0
240,-159.6199951171875,31.994476318359375,1.998807668685913,44.257962226867676,-159.6199951171875,-160.0,24.108413696289062,-209.36000061035156,-198.0,-188.1999969482422,-175.25,-160.0,-144.0,-129.89999389648438,-121.85001373291016,-115.95999145507812
300,-166.09999084472656,31.993284225463867,2.039015054702759,44.25289058685303,-166.10000610351562,-163.5,23.906274795532227,-220.13999938964844,-206.14999389648438,-198.0,-178.0,-163.5,-151.25,-136.0,-129.95001220703125,-123.8399658203125
360,-171.0800018310547,31.99188804626465,2.0725817680358887,44.24797344207764,-171.0800018310547,-172.0,24.172578811645508,-220.13999938964844,-210.3000030517578,-202.1999969482422,-188.0,-172.0,-154.75,-142.0,-135.75003051757812,-123.8399658203125
420,-173.13999938964844,31.991043090820312,2.111851453781128,44.24308681488037,-173.13999938964844,-172.0,24.060348510742188,-222.10000610351562,-216.0500030517578,-206.0,-190.5,-172.0,-156.0,-144.0,-137.90000915527344,-128.8999786376953
480,-175.87998962402344,31.990524291992188,2.1485137939453125,44.23871612548828,-175.8800048828125,-174.0,24.380844116210938,-227.22000122070312,-217.14999389648438,-209.0,-193.25,-174.0,-157.5,-144.89999389648438,-141.80001831054688,-135.91998291015625
540,-177.97999572753906,31.989559173583984,2.1827292442321777,44.2340202331543,-177.97999572753906,-174.0,24.70545768737793,-238.05999755859375,-220.10000610351562,-209.3000030517578,-193.25,-174.0,-160.0,-147.70001220703125,-141.80001831054688,-135.91998291015625
600,-180.4199981689453,31.988475799560547,2.220323324203491,44.22898864746094,-180.4199981689453,-176.0,23.89944839477539,-238.05999755859375,-220.10000610351562,-212.1999969482422,-195.25,-176.0,-164.0,-152.89999389648438,-144.85000610351562,-136.0
660,-181.72000122070312,31.987354278564453,2.2566637992858887,44.22391223907471,-181.72000122070312,-177.5,23.400888442993164,-238.05999755859375,-220.10000610351562,-212.1999969482422,-196.5,-177.5,-167.5,-153.89999389648438,-145.90000915527344,-141.87997436523438
720,-183.5800018310547,31.986499786376953,2.293316125869751,44.21900177001953,-183.5800018310547,-181.5,22.977893829345703,-238.05999755859375,-220.10000610351562,-212.1999969482422,-198.0,-181.5,-168.0,-155.8000030517578,-151.7000274658203,-142.0
780,-184.6599884033203,31.985397338867188,2.3246164321899414,44.21443462371826,-184.66000366210938,-182.0,22.254087448120117,-238.05999755859375,-220.10000610351562,-212.1999969482422,-198.5,-182.0,-170.0,-157.8000030517578,-152.95001220703125,-143.95999145507812
840,-185.45999145507812,31.984577178955078,2.3583030700683594,44.209744453430176,-185.4600067138672,-182.5,22.18982696533203,-238.05999755859375,-220.10000610351562,-214.1999969482422,-200.0,-182.5,-170.0,-158.89999389648438,-153.95001220703125,-143.95999145507812
900,-185.89999389648438,31.983726501464844,2.390406847000122,44.20507621765137,-185.89999389648438,-182.5,21.637697219848633,-238.05999755859375,-220.10000610351562,-214.1999969482422,-200.0,-182.5,-170.0,-158.89999389648438,-154.0,-151.95999145507812
960,-186.86000061035156,31.98251724243164,2.4265973567962646,44.19950580596924,-186.86000061035156,-184.0,21.95769500732422,-238.05999755859375,-222.25,-216.10000610351562,-200.25,-184.0,-170.0,-158.89999389648438,-154.0,-151.95999145507812
1020,-188.1999969482422,31.98135757446289,2.458538293838501,44.194475173950195,-188.1999969482422,-188.0,22.13323211669922,-238.05999755859375,-227.0,-217.10000610351562,-202.0,-188.0,-174.0,-159.0,-155.90000915527344,-152.9399871826172
