step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.67999267578125,61.76308822631836,15.669919967651367,83.23780250549316,-252.67999267578125,-243.5,55.671871185302734,-372.32000732421875,-350.04998779296875,-328.1000061035156,-287.75,-243.5,-208.0,-190.8000030517578,-178.75,-170.75999450683594
80,-279.8599853515625,60.29620361328125,19.52618408203125,79.70519065856934,-279.8599853515625,-276.5,51.8196907043457,-388.2799987792969,-370.1000061035156,-349.70001220703125,-319.0,-276.5,-240.5,-213.0,-202.8000030517578,-197.86000061035156
120,-299.239990234375,59.037147521972656,21.93795394897461,76.7903995513916,-299.239990234375,-297.0,44.72719955444336,-388.2799987792969,-372.3500061035156,-363.20001220703125,-328.0,-297.0,-267.0,-243.89999389648438,-232.85000610351562,-217.77999877929688
160,-330.1000061035156,57.85427474975586,23.628110885620117,74.22122764587402,-330.1000061035156,-327.0,49.31257247924805,-440.7200012207031,-415.0,-388.0,-360.25,-327.0,-293.75,-267.8999938964844,-263.8500061035156,-258.739990234375
200,-355.6399841308594,56.83789825439453,25.064983367919922,71.84959411621094,-355.6400146484375,-349.5,51.19736862182617,-476.0,-443.3500061035156,-434.1000061035156,-388.0,-349.5,-318.75,-298.6000061035156,-284.95001220703125,-266.9599914550781
240,-373.7799987792969,55.62701416015625,26.1856746673584,69.29658889770508,-373.7799987792969,-366.5,55.22690963745117,-502.0799865722656,-468.3999938964844,-442.1000061035156,-413.25,-366.5,-331.0,-309.5,-294.6499938964844,-280.7200012207031
280,-399.7799987792969,54.45339584350586,27.09564971923828,66.87261962890625,-399.7799987792969,-397.5,62.23577117919922,-546.3200073242188,-506.25,-479.79998779296875,-436.25,-397.5,-355.75,-322.8999938964844,-306.70001220703125,-293.82000732421875
320,-433.9599914550781,53.22465133666992,27.843862533569336,64.41782188415527,-433.9599914550781,-430.0,66.65206909179688,-574.3200073242188,-537.2999877929688,-508.29998779296875,-479.75,-430.0,-388.0,-347.0,-330.54998779296875,-319.5799865722656
360,-461.6600036621094,52.103912353515625,28.53644371032715,62.03029441833496,-461.6600036621094,-450.5,68.15764617919922,-642.4400024414062,-576.2999877929688,-554.0,-494.5,-450.5,-419.0,-389.6000061035156,-364.8999938964844,-338.8399963378906
400,-486.5799865722656,50.965362548828125,29.056549072265625,59.73017883300781,-486.5799865722656,-481.5,67.7356948852539,-642.4400024414062,-620.2000122070312,-572.2000122070312,-519.25,-481.5,-437.0,-417.70001220703125,-395.95001220703125,-364.9599914550781
