step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-491.8199768066406,127.92378234863281,8.601304054260254,176.91564331054687,-491.82000732421875,-481.5,112.93488311767578,-771.239990234375,-711.4500122070312,-607.7999877929688,-550.75,-481.5,-415.75,-353.70001220703125,-323.8500061035156,-314.8800048828125
80,-560.6799926757812,127.84626770019531,9.76973819732666,176.70642700195313,-560.6799926757812,-557.0,96.30647277832031,-783.02001953125,-743.4500122070312,-701.0999755859375,-602.25,-557.0,-485.75,-445.8999938964844,-426.75,-408.0
120,-588.4199829101562,127.76726531982422,10.796770095825195,176.49688110351562,-588.4199829101562,-581.0,92.71085357666016,-795.7999877929688,-771.5999755859375,-713.7000122070312,-628.5,-581.0,-532.0,-478.29998779296875,-459.75,-445.6199951171875
160,-624.0,127.690673828125,11.739916801452637,176.2883544921875,-624.0,-603.5,109.83751678466797,-855.52001953125,-830.25,-772.2000122070312,-688.25,-603.5,-546.0,-498.3999938964844,-477.70001220703125,-454.94000244140625
200,-641.5799560546875,127.6158218383789,12.568633079528809,176.08745422363282,-641.5800170898438,-621.0,109.35128784179688,-882.280029296875,-835.75,-785.0999755859375,-702.0,-621.0,-564.75,-522.7000122070312,-501.54998779296875,-477.8800048828125
240,-658.6199951171875,127.54085540771484,13.387274742126465,175.88036193847657,-658.6199951171875,-638.0,110.62700653076172,-902.8599853515625,-850.3499755859375,-814.7000122070312,-722.75,-638.0,-581.5,-537.9000244140625,-501.54998779296875,-478.9800109863281
280,-676.6599731445312,127.47020721435547,14.124007225036621,175.68491821289064,-676.6599731445312,-664.0,103.56932830810547,-902.8599853515625,-850.3499755859375,-814.7000122070312,-740.0,-664.0,-600.75,-558.9000244140625,-538.4500122070312,-492.82000732421875
320,-689.260009765625,127.38866424560547,14.816336631774902,175.47950439453126,-689.260009765625,-667.5,99.2051010131836,-902.8599853515625,-850.3499755859375,-822.7999877929688,-747.0,-667.5,-620.0,-566.9000244140625,-557.4000244140625,-538.780029296875
360,-702.7999877929688,127.30728912353516,15.478854179382324,175.27298889160156,-702.7999877929688,-694.5,99.24394226074219,-902.8599853515625,-857.9500122070312,-831.4000244140625,-771.25,-694.5,-631.25,-581.7999877929688,-560.9000244140625,-546.0
400,-710.0,127.23567199707031,16.099863052368164,175.07835693359374,-710.0,-705.5,99.33197021484375,-902.8599853515625,-865.5499877929688,-836.0999755859375,-783.0,-705.5,-634.75,-589.5999755859375,-560.9000244140625,-546.0
440,-717.7000122070312,127.15107727050781,16.71454620361328,174.86693115234374,-717.7000122070312,-708.0,93.99909210205078,-902.8599853515625,-865.5499877929688,-836.0999755859375,-783.25,-708.0,-650.75,-607.2999877929688,-589.5999755859375,-560.9400024414062
480,-722.3399658203125,127.08154296875,17.29521942138672,174.67165832519532,-722.3400268554688,-708.0,92.11712646484375,-902.8599853515625,-865.5499877929688,-846.0,-791.0,-708.0,-651.75,-619.2000122070312,-596.7999877929688,-579.739990234375
520,-726.0599975585938,126.994873046875,17.851909637451172,174.46178283691407,-726.0599975585938,-711.0,90.42386627197266,-902.8599853515625,-865.5499877929688,-846.0,-791.0,-711.0,-657.25,-621.7999877929688,-596.7999877929688,-579.739990234375
560,-731.0,126.91414642333984,18.390817642211914,174.25795288085936,-731.0,-729.5,87.44987487792969,-902.8599853515625,-865.5499877929688,-846.0,-791.0,-729.5,-661.0,-633.9000244140625,-609.5,-592.8800048828125
600,-739.5399780273438,126.8412857055664,18.915658950805664,174.0613525390625,-739.5399780273438,-735.0,88.73347473144531,-945.5800170898438,-876.25,-846.2000122070312,-797.25,-735.0,-671.75,-633.9000244140625,-611.9000244140625,-598.9600219726562
640,-750.0799560546875,126.77034759521484,19.4428653717041,173.86253662109374,-750.0800170898438,-738.0,97.30567169189453,-1004.0399780273438,-945.25,-859.5999755859375,-807.25,-738.0,-680.75,-634.7999877929688,-611.9000244140625,-598.9600219726562
680,-758.719970703125,126.68785858154297,19.96338653564453,173.64854736328124,-758.719970703125,-746.5,94.49212646484375,-1004.0399780273438,-945.25,-866.0999755859375,-815.25,-746.5,-683.5,-648.9000244140625,-619.8499755859375,-600.97998046875
720,-763.219970703125,126.5958023071289,20.44386100769043,173.43376770019532,-763.219970703125,-748.5,90.66659545898438,-1004.0399780273438,-945.25,-866.0999755859375,-815.25,-748.5,-696.5,-665.9000244140625,-638.9500122070312,-619.9400024414062
