step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-508.5799865722656,112.19635772705078,76.04035186767578,115.75033696492513,-508.5799865722656,-508.0,99.45784759521484,-722.4000244140625,-674.5499877929688,-643.0,-582.25,-508.0,-438.75,-392.8999938964844,-376.0,-338.70001220703125
96,-584.9400024414062,108.17414093017578,84.84976196289062,94.47728474934895,-584.9400024414062,-575.0,105.90900421142578,-831.239990234375,-767.0499877929688,-715.0,-649.25,-575.0,-519.25,-459.79998779296875,-415.8500061035156,-392.8599853515625
144,-684.1799926757812,105.48815155029297,88.4607925415039,80.90642801920573,-684.1799926757812,-667.0,118.76499938964844,-932.0399780273438,-905.5999755859375,-872.2000122070312,-760.0,-667.0,-584.75,-540.0,-525.6500244140625,-493.7200012207031
192,-823.7799682617188,103.31156158447266,90.17911529541016,70.7389424641927,-823.780029296875,-821.0,119.02130889892578,-1065.1800537109375,-1019.4000244140625,-969.2000122070312,-890.25,-821.0,-743.5,-677.2999877929688,-633.6500244140625,-593.780029296875
240,-969.9400024414062,101.65071105957031,91.05976867675781,63.12274297078451,-969.9400024414062,-956.0,136.28732299804688,-1221.06005859375,-1216.0,-1146.699951171875,-1059.75,-956.0,-877.5,-816.2000122070312,-739.5499877929688,-718.260009765625
288,-1080.5,99.96588134765625,91.26713562011719,56.66726811726888,-1080.5,-1077.5,131.08436584472656,-1374.6800537109375,-1322.300048828125,-1220.0999755859375,-1171.25,-1077.5,-992.5,-906.7000122070312,-895.4000244140625,-848.3400268554688
336,-1190.7999267578125,98.94613647460938,91.57757568359375,51.64676284790039,-1190.800048828125,-1198.5,118.90113067626953,-1436.4599609375,-1369.25,-1349.5999755859375,-1255.0,-1198.5,-1109.75,-1033.9000244140625,-977.7999877929688,-945.97998046875
384,-1290.3599853515625,97.87957000732422,91.5384292602539,47.4237003326416,-1290.3599853515625,-1291.0,118.25071716308594,-1575.0799560546875,-1484.5,-1436.0999755859375,-1349.5,-1291.0,-1209.25,-1138.199951171875,-1095.9000244140625,-1089.780029296875
432,-1390.719970703125,96.89238739013672,91.36383819580078,43.74411582946777,-1390.719970703125,-1383.5,126.53443145751953,-1626.0400390625,-1609.25,-1563.0,-1484.25,-1383.5,-1319.25,-1212.0,-1176.6500244140625,-1141.52001953125
480,-1463.8199462890625,95.9322280883789,91.08071899414062,40.51942507425944,-1463.8199462890625,-1456.5,124.21532440185547,-1771.1800537109375,-1634.0999755859375,-1604.199951171875,-1559.25,-1456.5,-1396.75,-1313.9000244140625,-1255.949951171875,-1207.9000244140625
528,-1540.02001953125,95.16561126708984,90.87799835205078,37.61849848429362,-1540.02001953125,-1533.5,121.57498931884766,-1830.8800048828125,-1749.25,-1708.4000244140625,-1616.25,-1533.5,-1456.25,-1397.699951171875,-1365.800048828125,-1295.739990234375
