step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.89999389648438,31.856857299804688,3.2816407680511475,43.95133590698242,-148.89999389648438,-147.0,22.775203704833984,-198.1999969482422,-186.0,-178.10000610351562,-164.0,-147.0,-132.0,-122.0,-118.0,-110.0
240,-160.739990234375,31.70284080505371,4.277973651885986,43.60679626464844,-160.74000549316406,-160.0,22.296464920043945,-219.05999755859375,-199.1999969482422,-186.1999969482422,-176.0,-160.0,-144.0,-134.0,-127.9000015258789,-123.95999908447266
360,-167.94000244140625,31.54848289489746,5.075889587402344,43.25908660888672,-167.94000244140625,-164.0,21.03417205810547,-219.05999755859375,-204.1999969482422,-198.0,-182.0,-164.0,-154.0,-142.0,-139.8000030517578,-124.0
480,-173.37998962402344,31.379478454589844,5.771644592285156,42.88750457763672,-173.3800048828125,-170.0,19.153472900390625,-219.05999755859375,-204.1999969482422,-198.10000610351562,-186.0,-170.0,-160.0,-152.0,-147.89999389648438,-139.9199981689453
600,-178.59999084472656,31.167617797851562,6.380829811096191,42.472458839416504,-178.60000610351562,-177.0,18.284420013427734,-222.13999938964844,-210.10000610351562,-203.0,-188.0,-177.0,-164.0,-157.8000030517578,-153.89999389648438,-148.0
720,-185.59999084472656,30.898494720458984,6.964818000793457,41.97963237762451,-185.60000610351562,-182.0,23.173259735107422,-252.22000122070312,-229.0500030517578,-212.6999969482422,-198.0,-182.0,-168.0,-162.0,-159.89999389648438,-153.9600067138672
840,-190.4199981689453,30.5628719329834,7.515237808227539,41.400142669677734,-190.4199981689453,-186.5,23.962963104248047,-252.22000122070312,-230.10000610351562,-225.10000610351562,-203.0,-186.5,-172.0,-164.0,-160.9499969482422,-157.8800048828125
960,-196.47999572753906,30.138023376464844,8.013155937194824,40.71052646636963,-196.47999572753906,-194.0,23.09479522705078,-252.22000122070312,-232.0,-226.10000610351562,-212.0,-194.0,-180.0,-168.89999389648438,-164.0,-161.9600067138672
1080,-203.01998901367188,29.639890670776367,8.451408386230469,39.930251121520996,-203.02000427246094,-200.0,21.831161499023438,-252.22000122070312,-237.0500030517578,-228.10000610351562,-220.0,-200.0,-186.0,-176.0,-169.89999389648438,-163.9600067138672
1200,-209.239990234375,29.06206512451172,8.834872245788574,39.06511402130127,-209.24000549316406,-210.0,21.85640525817871,-257.1199951171875,-244.39999389648438,-236.10000610351562,-224.25,-210.0,-192.0,-183.8000030517578,-180.0,-177.72000122070312
1320,-218.77999877929688,28.411407470703125,9.179108619689941,38.09768295288086,-218.77999877929688,-220.0,25.06694221496582,-275.17999267578125,-262.04998779296875,-252.39999389648438,-234.0,-220.0,-198.0,-188.0,-183.8000030517578,-177.8000030517578
1440,-227.77999877929688,27.726736068725586,9.492339134216309,37.05904579162598,-227.77999877929688,-226.0,28.124570846557617,-288.0400085449219,-277.0,-264.0,-247.75,-226.0,-208.0,-189.8000030517578,-184.0,-179.9600067138672
1560,-237.51998901367188,26.98274803161621,9.751094818115234,35.941739082336426,-237.52000427246094,-234.0,30.98918342590332,-313.0,-290.1000061035156,-278.20001220703125,-259.25,-234.0,-217.0,-198.0,-188.0,-185.9600067138672
1680,-253.55999755859375,26.19607925415039,9.953737258911133,34.77026176452637,-253.55999755859375,-249.0,34.817901611328125,-337.0799865722656,-311.6499938964844,-292.20001220703125,-278.0,-249.0,-226.0,-214.0,-203.89999389648438,-197.83999633789062
1800,-266.1399841308594,25.38504409790039,10.148698806762695,33.54066181182861,-266.1400146484375,-264.0,36.829612731933594,-337.4599914550781,-328.3500061035156,-311.1000061035156,-289.0,-264.0,-236.75,-223.89999389648438,-216.0,-212.94000244140625
1920,-277.9599914550781,24.600341796875,10.299086570739746,32.32464027404785,-277.9599914550781,-274.0,37.01889419555664,-351.5799865722656,-336.1000061035156,-334.0,-301.0,-274.0,-250.0,-231.8000030517578,-226.9499969482422,-221.8800048828125
2040,-289.7799987792969,23.77523422241211,10.391292572021484,31.074625968933105,-289.7799987792969,-282.0,36.97230529785156,-363.3399963378906,-351.1499938964844,-336.20001220703125,-322.0,-282.0,-263.0,-244.89999389648438,-235.89999389648438,-228.0
2160,-299.8599853515625,23.004451751708984,10.500140190124512,29.846277236938477,-299.8599853515625,-289.5,39.45453643798828,-388.3399963378906,-375.04998779296875,-350.1000061035156,-327.75,-289.5,-275.0,-255.1999969482422,-237.89999389648438,-234.0
2280,-311.0,22.222293853759766,10.581660270690918,28.596645832061768,-311.0,-305.5,39.407108306884766,-394.260009765625,-384.1499938964844,-366.20001220703125,-334.0,-305.5,-280.0,-265.79998779296875,-255.8000030517578,-244.86000061035156
2400,-321.17999267578125,21.462936401367188,10.631009101867676,27.369226455688477,-321.17999267578125,-315.5,38.921043395996094,-402.1000061035156,-392.1499938964844,-384.0,-343.75,-315.5,-291.5,-276.0,-271.8999938964844,-252.97999572753906
2520,-332.0,20.712865829467773,10.672286987304688,26.14285135269165,-332.0,-330.0,36.16683578491211,-411.05999755859375,-400.25,-384.0,-352.0,-330.0,-302.0,-293.79998779296875,-282.0,-275.9200134277344
2640,-338.4599914550781,20.010326385498047,10.721891403198242,24.93702507019043,-338.4599914550781,-335.5,35.831111907958984,-416.0199890136719,-400.3500061035156,-392.3999938964844,-360.0,-335.5,-309.5,-296.0,-285.79998779296875,-277.9599914550781
2760,-345.6600036621094,19.31837272644043,10.749494552612305,23.73978090286255,-345.6600036621094,-341.0,36.649208068847656,-420.260009765625,-413.04998779296875,-396.29998779296875,-367.25,-341.0,-319.5,-302.0,-295.8999938964844,-281.8800048828125
2880,-352.55999755859375,18.636751174926758,10.721027374267578,22.589820861816406,-352.55999755859375,-347.0,35.34354782104492,-420.260009765625,-413.04998779296875,-400.3999938964844,-376.25,-347.0,-330.0,-315.79998779296875,-299.79998779296875,-285.9200134277344
3000,-358.6399841308594,18.0244197845459,10.715389251708984,21.48304510116577,-358.6400146484375,-353.0,36.143470764160156,-435.0799865722656,-419.1499938964844,-410.29998779296875,-386.0,-353.0,-334.0,-317.79998779296875,-306.0,-295.79998779296875
3120,-363.44000244140625,17.40856170654297,10.685308456420898,20.394630432128906,-363.44000244140625,-360.0,34.58216857910156,-435.3599853515625,-420.1000061035156,-414.20001220703125,-388.5,-360.0,-338.0,-323.79998779296875,-313.79998779296875,-305.9599914550781
3240,-367.6000061035156,16.822965621948242,10.645146369934082,19.333258152008057,-367.6000061035156,-366.0,33.808284759521484,-435.3599853515625,-420.1000061035156,-415.1000061035156,-390.0,-366.0,-344.0,-327.79998779296875,-315.8999938964844,-305.9599914550781
3360,-372.6399841308594,16.292470932006836,10.59732437133789,18.343109130859375,-372.6400146484375,-372.0,34.1114387512207,-442.2200012207031,-426.20001220703125,-418.1000061035156,-393.0,-372.0,-348.0,-328.0,-323.8999938964844,-307.9599914550781
3480,-377.53997802734375,15.79754638671875,10.578635215759277,17.3861722946167,-377.5400085449219,-375.5,32.829078674316406,-442.2200012207031,-430.0,-423.1000061035156,-399.75,-375.5,-352.75,-337.79998779296875,-326.0,-321.7200012207031
3600,-381.97998046875,15.312063217163086,10.535295486450195,16.43335199356079,-381.9800109863281,-380.5,31.67395782470703,-442.2200012207031,-432.1000061035156,-426.0,-406.5,-380.5,-358.0,-342.0,-336.0,-326.0
3720,-384.97998046875,14.84619140625,10.471979141235352,15.532178401947021,-384.9800109863281,-384.0,31.347082138061523,-442.2200012207031,-436.04998779296875,-427.1000061035156,-408.25,-384.0,-360.0,-349.79998779296875,-337.8999938964844,-335.79998779296875
3840,-387.1999816894531,14.4279203414917,10.41973876953125,14.690284252166748,-387.20001220703125,-384.5,30.951574325561523,-443.20001220703125,-441.0,-429.1000061035156,-411.5,-384.5,-360.0,-350.0,-342.0,-339.9200134277344
3960,-389.239990234375,14.024335861206055,10.33560848236084,13.903775215148926,-389.239990234375,-387.5,30.364164352416992,-443.20001220703125,-442.0,-430.3999938964844,-413.0,-387.5,-361.75,-354.0,-349.79998779296875,-341.8800048828125
4080,-392.3399963378906,13.664878845214844,10.302184104919434,13.129152297973633,-392.3399963378906,-392.0,30.500566482543945,-453.1199951171875,-442.04998779296875,-435.29998779296875,-414.5,-392.0,-367.5,-356.0,-353.79998779296875,-341.8800048828125
4200,-394.29998779296875,13.323287963867188,10.248649597167969,12.38870882987976,-394.29998779296875,-394.0,30.242849349975586,-453.1199951171875,-445.20001220703125,-440.1000061035156,-414.5,-394.0,-369.5,-357.79998779296875,-354.0,-345.8800048828125
4320,-395.53997802734375,12.947684288024902,10.157122611999512,11.645639657974243,-395.5400085449219,-395.0,30.108943939208984,-453.1199951171875,-445.20001220703125,-440.1000061035156,-418.0,-395.0,-370.0,-357.79998779296875,-354.0,-351.760009765625
4440,-397.03997802734375,12.67219352722168,10.13034439086914,10.98869252204895,-397.0400085449219,-396.0,29.981300354003906,-453.1199951171875,-446.1499938964844,-440.1000061035156,-418.0,-396.0,-373.5,-360.0,-355.8999938964844,-351.760009765625
4560,-398.8999938964844,12.416010856628418,10.089889526367188,10.365071535110474,-398.8999938964844,-398.0,29.53150749206543,-459.0,-446.1499938964844,-440.1000061035156,-418.0,-398.0,-376.0,-361.8999938964844,-356.0,-353.7200012207031
4680,-399.94000244140625,12.183757781982422,10.052355766296387,9.79276704788208,-399.94000244140625,-400.0,29.626277923583984,-459.0400085449219,-446.1499938964844,-441.0,-418.0,-400.0,-376.0,-362.0,-356.0,-353.760009765625
4800,-401.3999938964844,11.970316886901855,10.018016815185547,9.254912614822388,-401.3999938964844,-402.5,29.432636260986328,-459.1199951171875,-446.1499938964844,-442.0,-420.0,-402.5,-377.5,-364.0,-359.8999938964844,-353.79998779296875
4920,-402.2599792480469,11.772697448730469,9.988788604736328,8.726097822189331,-402.260009765625,-403.5,29.35323143005371,-459.1199951171875,-446.1499938964844,-442.0,-421.5,-403.5,-378.0,-364.0,-360.0,-353.79998779296875
