step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-299.1399841308594,63.92470932006836,4.358631134033203,88.41424051920573,-299.1400146484375,-294.5,59.39326858520508,-456.0400085449219,-407.1000061035156,-374.8999938964844,-331.5,-294.5,-257.0,-229.6999969482422,-215.0,-205.89999389648438
180,-325.7599792480469,63.84797668457031,4.993673324584961,88.26402791341145,-325.760009765625,-315.0,51.847877502441406,-456.0400085449219,-414.5,-401.20001220703125,-356.0,-315.0,-291.0,-266.0,-245.0,-240.72000122070312
270,-338.67999267578125,63.768280029296875,5.529523849487305,88.11313883463542,-338.67999267578125,-332.0,46.92203903198242,-456.0400085449219,-424.1000061035156,-404.20001220703125,-365.25,-332.0,-304.75,-282.8999938964844,-278.70001220703125,-265.94000244140625
360,-346.91998291015625,63.690670013427734,6.038674831390381,87.96101888020833,-346.9200134277344,-335.0,48.796043395996094,-458.4800109863281,-432.8999938964844,-409.1000061035156,-381.5,-335.0,-311.0,-296.8999938964844,-282.95001220703125,-279.0
450,-358.9599914550781,63.611873626708984,6.512776851654053,87.80796813964844,-358.9599914550781,-352.5,51.407958984375,-477.1000061035156,-458.1499938964844,-432.0,-392.75,-352.5,-318.5,-299.8999938964844,-288.70001220703125,-280.9599914550781
540,-366.79998779296875,63.525535583496094,6.928859710693359,87.64948018391927,-366.79998779296875,-357.5,48.738285064697266,-477.1000061035156,-458.1499938964844,-432.5,-398.0,-357.5,-330.75,-311.0,-299.75,-288.8599853515625
630,-371.3999938964844,63.441375732421875,7.354994773864746,87.48738606770833,-371.3999938964844,-361.5,49.22621154785156,-477.1000061035156,-463.3999938964844,-448.20001220703125,-402.25,-361.5,-333.75,-313.0,-307.70001220703125,-294.8800048828125
720,-378.55999755859375,63.345069885253906,7.735024929046631,87.31673685709636,-378.55999755859375,-369.5,53.34853744506836,-508.5199890136719,-474.1499938964844,-456.20001220703125,-407.5,-369.5,-337.75,-320.0,-312.8999938964844,-308.7200012207031
810,-380.29998779296875,63.24503707885742,8.059317588806152,87.14577738444011,-380.29998779296875,-375.0,52.75613784790039,-508.5199890136719,-474.1499938964844,-458.29998779296875,-407.5,-375.0,-338.0,-320.8999938964844,-312.8999938964844,-310.9599914550781
900,-383.6000061035156,63.140830993652344,8.411056518554688,86.9666748046875,-383.6000061035156,-378.5,52.198272705078125,-508.5199890136719,-474.1499938964844,-458.29998779296875,-410.0,-378.5,-342.5,-323.0,-314.8999938964844,-310.9599914550781
990,-388.1000061035156,63.030059814453125,8.732624053955078,86.78213246663411,-388.1000061035156,-382.5,51.07494354248047,-508.5199890136719,-474.1499938964844,-458.29998779296875,-419.0,-382.5,-349.0,-333.0,-319.8500061035156,-314.9200134277344
1080,-393.6000061035156,62.90642547607422,9.054157257080078,86.57935587565105,-393.6000061035156,-390.0,49.523529052734375,-508.5199890136719,-474.1499938964844,-458.29998779296875,-425.25,-390.0,-353.75,-338.8999938964844,-322.70001220703125,-314.9599914550781
1170,-398.7200012207031,62.777671813964844,9.37110424041748,86.37001037597656,-398.7200012207031,-393.0,47.74747848510742,-508.5199890136719,-477.04998779296875,-458.29998779296875,-428.25,-393.0,-358.5,-343.0,-333.0,-315.0
1260,-401.7599792480469,62.62421798706055,9.703346252441406,86.12962341308594,-401.760009765625,-398.5,48.987369537353516,-523.219970703125,-482.29998779296875,-463.79998779296875,-432.0,-398.5,-359.75,-346.79998779296875,-339.0,-330.67999267578125
1350,-405.9599914550781,62.45713806152344,9.990280151367188,85.88329823811848,-405.9599914550781,-402.0,46.89752960205078,-523.219970703125,-482.29998779296875,-471.0,-432.25,-402.0,-367.75,-350.0,-343.0,-338.8800048828125
1440,-409.7599792480469,62.28701400756836,10.273666381835938,85.6239522298177,-409.760009765625,-406.5,46.1402473449707,-523.219970703125,-482.29998779296875,-471.0,-434.75,-406.5,-375.25,-353.0,-343.0,-338.8800048828125
1530,-411.8599853515625,62.1117057800293,10.550492286682129,85.36024983723958,-411.8599853515625,-408.5,45.459877014160156,-523.219970703125,-482.29998779296875,-471.0,-437.75,-408.5,-378.5,-354.0,-343.0,-338.8800048828125
1620,-418.1399841308594,61.90571212768555,10.814784049987793,85.06320444742839,-418.1400146484375,-415.5,46.845279693603516,-523.219970703125,-492.5,-481.1000061035156,-448.0,-415.5,-384.0,-357.0,-348.70001220703125,-342.9200134277344
1710,-421.7200012207031,61.68635177612305,11.079536437988281,84.74936930338542,-421.7200012207031,-421.5,47.89970397949219,-534.4199829101562,-502.29998779296875,-482.20001220703125,-454.0,-421.5,-384.75,-358.79998779296875,-352.79998779296875,-342.9200134277344
1800,-428.5799865722656,61.45150375366211,11.321459770202637,84.41836293538411,-428.5799865722656,-425.5,48.88929748535156,-555.1199951171875,-523.5499877929688,-485.29998779296875,-456.0,-425.5,-395.0,-368.79998779296875,-356.79998779296875,-346.8399963378906
1890,-433.41998291015625,61.188934326171875,11.564393997192383,84.05631001790364,-433.4200134277344,-432.5,49.605281829833984,-555.1199951171875,-523.5499877929688,-490.20001220703125,-463.5,-432.5,-401.5,-368.79998779296875,-356.79998779296875,-346.8399963378906
1980,-435.97998046875,60.921974182128906,11.804479598999023,83.68075561523438,-435.9800109863281,-433.5,50.133216857910156,-561.0399780273438,-534.2000122070312,-490.20001220703125,-463.5,-433.5,-403.75,-372.79998779296875,-356.79998779296875,-352.7200012207031
2070,-440.6600036621094,60.62641525268555,12.026220321655273,83.28152211507161,-440.6600036621094,-434.5,50.571380615234375,-561.0399780273438,-534.2000122070312,-495.3999938964844,-473.25,-434.5,-413.75,-376.3999938964844,-356.79998779296875,-352.8800048828125
2160,-449.8800048828125,60.318214416503906,12.23027229309082,82.8609390258789,-449.8800048828125,-445.0,53.57504653930664,-563.1799926757812,-538.8499755859375,-516.0999755859375,-489.25,-445.0,-415.75,-378.79998779296875,-356.79998779296875,-353.0
2250,-457.2799987792969,59.990234375,12.409167289733887,82.41864522298177,-457.2799987792969,-455.0,53.82212829589844,-563.1799926757812,-549.2999877929688,-524.0999755859375,-494.0,-455.0,-419.75,-384.70001220703125,-376.5,-353.0
2340,-469.8199768066406,59.65884017944336,12.62021541595459,81.95912170410156,-469.82000732421875,-472.0,54.92966079711914,-572.1599731445312,-559.0999755859375,-548.0999755859375,-505.0,-472.0,-425.75,-393.0,-381.8500061035156,-374.9599914550781
2430,-478.55999755859375,59.298126220703125,12.824851036071777,81.46640014648438,-478.55999755859375,-479.0,59.11299514770508,-595.5,-572.2999877929688,-560.2999877929688,-519.25,-479.0,-434.5,-406.8999938964844,-388.6499938964844,-376.9599914550781
2520,-491.79998779296875,58.92496871948242,12.983577728271484,80.96587371826172,-491.79998779296875,-484.0,63.309871673583984,-632.0,-595.75,-571.0999755859375,-538.0,-484.0,-445.5,-415.0,-407.0,-389.82000732421875
2610,-502.91998291015625,58.538909912109375,13.155065536499023,80.44130452473958,-502.9200134277344,-493.5,64.8420639038086,-635.5800170898438,-630.0999755859375,-579.4000244140625,-548.0,-493.5,-454.0,-415.8999938964844,-410.79998779296875,-402.739990234375
2700,-512.5,58.154380798339844,13.341398239135742,79.91184488932292,-512.5,-507.5,62.50096130371094,-639.5,-632.0,-583.0,-554.5,-507.5,-471.0,-437.8999938964844,-414.8999938964844,-406.79998779296875
2790,-522.4400024414062,57.76183319091797,13.50214958190918,79.37188212076823,-522.4400024414062,-516.5,66.04109191894531,-689.4199829101562,-635.2000122070312,-597.0999755859375,-564.25,-516.5,-475.5,-439.0,-432.6000061035156,-406.79998779296875
2880,-533.0,57.359580993652344,13.654932022094727,78.81965891520183,-533.0,-521.0,67.20848083496094,-689.4199829101562,-642.9000244140625,-632.0,-574.75,-521.0,-486.25,-457.6000061035156,-437.8500061035156,-412.8800048828125
2970,-543.5,56.950035095214844,13.782995223999023,78.26152801513672,-543.5,-539.0,66.19312286376953,-689.4199829101562,-660.2000122070312,-632.0,-585.25,-539.0,-504.75,-468.0,-438.95001220703125,-412.8800048828125
3060,-551.4400024414062,56.52534103393555,13.943110466003418,77.67374674479167,-551.4400024414062,-545.0,67.19841003417969,-689.5399780273438,-662.0999755859375,-641.9000244140625,-597.25,-545.0,-505.75,-470.79998779296875,-457.79998779296875,-426.6000061035156
3150,-560.719970703125,56.08348846435547,14.073190689086914,77.07149505615234,-560.719970703125,-557.5,67.69889831542969,-733.0599975585938,-664.2999877929688,-655.5,-604.25,-557.5,-508.75,-470.79998779296875,-464.8999938964844,-457.94000244140625
3240,-572.8800048828125,55.65220642089844,14.18868637084961,76.47106679280598,-572.8800048828125,-564.0,71.47982788085938,-733.0599975585938,-716.0499877929688,-662.2000122070312,-627.5,-564.0,-513.5,-486.0,-470.8999938964844,-462.9200134277344
3330,-581.4199829101562,55.232051849365234,14.339404106140137,75.86973826090495,-581.4199829101562,-578.0,73.17980194091797,-733.0599975585938,-720.1500244140625,-674.2000122070312,-633.0,-578.0,-523.75,-491.0,-470.8999938964844,-463.0
3420,-590.5800170898438,54.81396484375,14.484393119812012,75.26297760009766,-590.5800170898438,-584.5,70.25157165527344,-733.0800170898438,-720.1500244140625,-691.9000244140625,-638.5,-584.5,-537.5,-494.79998779296875,-484.8999938964844,-471.0
3510,-600.0199584960938,54.39040756225586,14.630671501159668,74.6482645670573,-600.02001953125,-598.5,70.9488525390625,-739.1199951171875,-723.4000244140625,-706.2999877929688,-646.25,-598.5,-550.25,-495.8999938964844,-488.70001220703125,-476.8800048828125
3600,-611.6799926757812,53.934810638427734,14.743837356567383,74.00143941243489,-611.6799926757812,-607.0,71.9930419921875,-745.3400268554688,-731.0999755859375,-720.0,-665.25,-607.0,-559.0,-522.7999877929688,-492.8999938964844,-482.8800048828125
3690,-620.0799560546875,53.49877166748047,14.880804061889648,73.36016845703125,-620.0800170898438,-618.0,71.31937408447266,-745.3400268554688,-733.2999877929688,-720.0999755859375,-671.5,-618.0,-574.25,-524.5999755859375,-495.8500061035156,-483.0
3780,-627.5999755859375,53.053924560546875,15.021400451660156,72.70937093098958,-627.5999755859375,-621.5,71.59930419921875,-774.0399780273438,-736.1500244140625,-723.2999877929688,-679.75,-621.5,-575.75,-530.7999877929688,-502.6499938964844,-492.8800048828125
3870,-635.2799682617188,52.58266830444336,15.145976066589355,72.03039805094402,-635.280029296875,-639.0,70.83545684814453,-774.0399780273438,-744.2000122070312,-726.2000122070312,-696.0,-639.0,-592.25,-534.5999755859375,-520.5,-496.9800109863281
3960,-643.6199951171875,52.1385498046875,15.253257751464844,71.38492075602214,-643.6199951171875,-644.5,70.8979263305664,-780.02001953125,-748.1500244140625,-734.5,-700.5,-644.5,-596.75,-547.7999877929688,-526.9000244140625,-508.739990234375
4050,-653.2799682617188,51.658531188964844,15.344046592712402,70.69640350341797,-653.280029296875,-653.0,71.69645690917969,-781.1799926757812,-751.0999755859375,-742.2000122070312,-706.5,-653.0,-604.0,-554.4000244140625,-526.9000244140625,-514.6199951171875
