step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.33999633789062,31.734542846679688,3.62640643119812,43.7689208984375,-66.33999633789062,-65.0,14.82715129852295,-103.0199966430664,-96.1500015258789,-85.5999984741211,-74.0,-65.0,-55.0,-49.900001525878906,-45.0,-42.97999954223633
108,-74.86000061035156,31.469890594482422,4.756048202514648,43.25955581665039,-74.86000061035156,-73.0,13.234062194824219,-105.0199966430664,-103.05000305175781,-92.0999984741211,-82.0,-73.0,-66.75,-59.0,-56.900001525878906,-49.959999084472656
162,-79.68000030517578,31.20905113220215,5.6438703536987305,42.75361633300781,-79.68000030517578,-79.0,12.297056198120117,-112.05999755859375,-104.05000305175781,-96.30000305175781,-85.0,-79.0,-70.75,-66.0,-64.94999694824219,-61.900001525878906
216,-82.18000030517578,30.919361114501953,6.367793083190918,42.225423177083336,-82.18000030517578,-81.0,11.73914909362793,-112.05999755859375,-104.05000305175781,-99.0,-88.0,-81.0,-73.0,-67.9000015258789,-66.0,-63.0
270,-85.0199966430664,30.585844039916992,6.9763898849487305,41.649166107177734,-85.0199966430664,-83.5,11.167793273925781,-112.05999755859375,-105.05000305175781,-102.0999984741211,-91.25,-83.5,-77.0,-72.9000015258789,-69.0,-68.94000244140625
324,-86.95999908447266,30.219654083251953,7.553579330444336,41.016703287760414,-86.95999908447266,-85.0,10.755389213562012,-114.0199966430664,-105.05000305175781,-103.0,-93.0,-85.0,-79.75,-75.0,-71.94999694824219,-69.9800033569336
378,-90.54000091552734,29.792377471923828,7.985722541809082,40.33103052775065,-90.54000091552734,-88.5,10.921006202697754,-115.0999984741211,-112.05000305175781,-105.0,-96.25,-88.5,-82.0,-78.9000015258789,-76.0,-73.0
432,-92.77999877929688,29.350120544433594,8.362494468688965,39.61900965372721,-92.77999877929688,-91.0,10.92115306854248,-118.04000091552734,-114.0,-106.0,-99.25,-91.0,-85.0,-80.9000015258789,-76.94999694824219,-73.0
486,-95.47999572753906,28.869977951049805,8.705720901489258,38.86826197306315,-95.4800033569336,-95.0,11.225399017333984,-122.04000091552734,-115.1500015258789,-108.19999694824219,-103.0,-95.0,-87.0,-82.0,-81.0,-74.95999908447266
540,-97.57999420166016,28.392576217651367,8.999969482421875,38.12367630004883,-97.58000183105469,-96.0,11.348286628723145,-124.08000183105469,-120.0,-113.19999694824219,-105.0,-96.0,-89.0,-84.9000015258789,-82.94999694824219,-80.95999908447266
594,-100.05999755859375,27.917827606201172,9.2554931640625,37.374960581461586,-100.05999755859375,-99.0,11.034327507019043,-128.0,-120.0,-116.0999984741211,-107.0,-99.0,-91.75,-87.0,-83.94999694824219,-82.9800033569336
648,-102.29999542236328,27.4167537689209,9.516551971435547,36.566210428873696,-102.30000305175781,-101.0,11.383760452270508,-128.0,-122.0,-118.0,-109.25,-101.0,-92.75,-87.9000015258789,-86.94999694824219,-84.0
702,-104.43999481201172,26.96309471130371,9.711181640625,35.82889175415039,-104.44000244140625,-105.0,11.430065155029297,-130.0399932861328,-122.30000305175781,-119.0999984741211,-112.25,-105.0,-95.75,-89.0,-87.0,-84.9800033569336
756,-106.33999633789062,26.512746810913086,9.87170696258545,35.09030405680338,-106.33999633789062,-106.0,12.25742244720459,-132.0399932861328,-128.0500030517578,-122.19999694824219,-114.25,-106.0,-96.75,-90.80000305175781,-87.94999694824219,-84.9800033569336
810,-109.0199966430664,26.050899505615234,10.00565242767334,34.34250513712565,-109.0199966430664,-107.0,11.544678688049316,-132.0399932861328,-129.14999389648438,-124.0,-118.0,-107.0,-103.0,-93.0,-89.0,-86.0
864,-112.0,25.656463623046875,10.193792343139648,33.653970082600914,-112.0,-111.0,11.869288444519043,-136.02000427246094,-132.0500030517578,-129.0,-120.0,-111.0,-104.75,-98.9000015258789,-91.94999694824219,-88.9800033569336
918,-113.43999481201172,25.215164184570312,10.271259307861328,32.957645416259766,-113.44000244140625,-113.0,11.727164268493652,-140.0,-133.0500030517578,-129.10000610351562,-121.0,-113.0,-105.0,-99.0,-96.8499984741211,-91.94000244140625
972,-115.25999450683594,24.83892059326172,10.408414840698242,32.28161748250326,-115.26000213623047,-113.5,12.377899169921875,-141.02000427246094,-137.14999389648438,-133.10000610351562,-123.25,-113.5,-106.0,-100.0,-97.0,-92.91999816894531
1026,-117.5999984741211,24.46662139892578,10.551929473876953,31.60033925374349,-117.5999984741211,-117.5,12.443471908569336,-141.02000427246094,-140.0,-135.0,-127.25,-117.5,-108.5,-101.0,-98.9000015258789,-92.9800033569336
1080,-118.95999908447266,24.043685913085938,10.634912490844727,30.89835548400879,-118.95999908447266,-118.0,12.178604125976562,-142.0,-140.0,-135.10000610351562,-130.0,-118.0,-111.75,-102.9000015258789,-99.94999694824219,-97.0
1134,-120.2199935913086,23.678258895874023,10.733894348144531,30.252164204915363,-120.22000122070312,-119.5,11.809809684753418,-142.0399932861328,-140.0,-137.0,-130.0,-119.5,-112.75,-103.9000015258789,-100.94999694824219,-99.0
1188,-121.63999938964844,23.30183982849121,10.798975944519043,29.601516087849934,-121.63999938964844,-121.0,11.884039878845215,-144.02000427246094,-141.0500030517578,-137.10000610351562,-130.0,-121.0,-113.0,-105.0,-101.94999694824219,-99.9800033569336
1242,-123.0,22.981075286865234,10.89331340789795,28.99774106343587,-123.0,-122.0,12.03494930267334,-145.02000427246094,-142.14999389648438,-140.0,-132.0,-122.0,-115.0,-107.0,-103.94999694824219,-100.9800033569336
1296,-124.2199935913086,22.61305809020996,10.947792053222656,28.357506434122723,-124.22000122070312,-122.5,11.961254119873047,-145.10000610351562,-144.0500030517578,-141.10000610351562,-133.0,-122.5,-115.0,-111.0,-105.9000015258789,-100.9800033569336
1350,-125.47999572753906,22.303394317626953,11.008952140808105,27.77526601155599,-125.4800033569336,-125.0,11.510412216186523,-145.10000610351562,-144.0500030517578,-142.0,-133.25,-125.0,-117.0,-112.0,-107.94999694824219,-102.95999908447266
1404,-126.83999633789062,21.944217681884766,11.05305004119873,27.15210469563802,-126.83999633789062,-126.5,11.363731384277344,-150.0399932861328,-145.0,-142.0,-134.0,-126.5,-119.0,-113.9000015258789,-108.94999694824219,-106.91999816894531
1458,-127.65999603271484,21.6478328704834,11.119128227233887,26.57663408915202,-127.66000366210938,-127.0,11.534486770629883,-152.0,-145.10000610351562,-143.10000610351562,-136.0,-127.0,-119.0,-115.0,-108.94999694824219,-106.91999816894531
