step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.54000091552734,50.97998809814453,40.241554260253906,44.64089488983154,-118.54000091552734,-114.0,29.3255615234375,-177.0800018310547,-171.1999969482422,-161.1999969482422,-140.0,-114.0,-95.0,-84.9000015258789,-78.9000015258789,-72.87999725341797
64,-137.87998962402344,48.25948715209961,42.41978454589844,33.19430732727051,-137.8800048828125,-141.0,30.27384376525879,-197.0800018310547,-189.0,-176.10000610351562,-161.25,-141.0,-113.5,-95.0,-90.94999694824219,-79.0
96,-168.6999969482422,46.7240104675293,42.89330291748047,26.535845279693604,-168.6999969482422,-168.0,31.351394653320312,-228.0399932861328,-217.0500030517578,-207.0,-189.25,-168.0,-150.0,-125.0,-114.75,-108.0
128,-194.8000030517578,45.62159729003906,42.87816619873047,22.188426971435547,-194.8000030517578,-194.5,32.23910903930664,-287.0,-242.0,-233.1999969482422,-209.5,-194.5,-172.0,-153.89999389648438,-145.0,-136.94000244140625
160,-217.1999969482422,44.672115325927734,42.5745735168457,18.97595500946045,-217.1999969482422,-214.0,32.79634094238281,-293.0799865722656,-283.20001220703125,-261.79998779296875,-235.25,-214.0,-195.0,-176.89999389648438,-170.75,-158.9600067138672
192,-233.0399932861328,43.93054962158203,42.21995544433594,16.712929725646973,-233.0399932861328,-231.0,31.545495986938477,-306.17999267578125,-293.20001220703125,-275.3999938964844,-251.0,-231.0,-210.75,-194.89999389648438,-187.85000610351562,-178.94000244140625
224,-248.9399871826172,43.50194549560547,42.11989974975586,14.689201354980469,-248.94000244140625,-245.0,33.0417366027832,-339.1400146484375,-325.1000061035156,-284.5,-263.0,-245.0,-229.75,-215.89999389648438,-206.8000030517578,-185.89999389648438
256,-262.6399841308594,43.051937103271484,41.88506317138672,13.149264335632324,-262.6400146484375,-261.5,33.36630630493164,-343.05999755859375,-331.20001220703125,-296.1000061035156,-283.25,-261.5,-241.0,-224.89999389648438,-213.0,-194.97999572753906
288,-272.8599853515625,42.531005859375,41.52678680419922,11.822184085845947,-272.8599853515625,-269.5,33.844058990478516,-348.2200012207031,-336.1499938964844,-317.6000061035156,-290.5,-269.5,-247.5,-232.60000610351562,-225.0,-212.9199981689453
320,-281.7799987792969,42.03813934326172,41.14646911621094,10.827730894088745,-281.7799987792969,-280.5,32.72294998168945,-356.05999755859375,-341.0,-328.1000061035156,-302.25,-280.5,-259.75,-241.6999969482422,-229.9499969482422,-218.9600067138672
352,-289.94000244140625,41.500938415527344,40.726898193359375,9.893578290939331,-289.94000244140625,-286.0,31.072114944458008,-360.0199890136719,-343.0,-333.0,-309.25,-286.0,-268.75,-255.0,-245.8000030517578,-226.83999633789062
384,-297.1399841308594,40.93927001953125,40.25067138671875,9.051826477050781,-297.1400146484375,-294.5,31.209300994873047,-360.05999755859375,-351.25,-339.0,-317.0,-294.5,-278.75,-260.6000061035156,-248.85000610351562,-236.8800048828125
416,-305.05999755859375,40.447662353515625,39.83163070678711,8.4073805809021,-305.05999755859375,-301.0,31.673276901245117,-370.1400146484375,-359.20001220703125,-344.29998779296875,-325.0,-301.0,-283.0,-268.79998779296875,-256.75,-237.0
448,-311.4599914550781,40.05682373046875,39.51111602783203,7.710367798805237,-311.4599914550781,-305.0,32.34236145019531,-377.05999755859375,-367.0,-351.29998779296875,-335.25,-305.0,-290.0,-271.0,-263.95001220703125,-240.9600067138672
480,-317.03997802734375,39.604034423828125,39.10016632080078,7.17326807975769,-317.0400085449219,-312.0,31.947431564331055,-381.0,-372.04998779296875,-361.20001220703125,-343.0,-312.0,-295.0,-274.79998779296875,-269.95001220703125,-263.7799987792969
512,-321.91998291015625,39.19451904296875,38.7353515625,6.746472001075745,-321.9200134277344,-319.5,32.46403503417969,-383.44000244140625,-376.25,-369.0,-345.5,-319.5,-299.75,-282.6000061035156,-274.0,-268.67999267578125
544,-326.4599914550781,38.829349517822266,38.408287048339844,6.311148524284363,-326.4599914550781,-322.0,33.30928421020508,-397.17999267578125,-379.3999938964844,-373.20001220703125,-351.0,-322.0,-300.0,-286.70001220703125,-277.95001220703125,-272.6000061035156
576,-329.6399841308594,38.478904724121094,38.09046936035156,5.961523413658142,-329.6400146484375,-324.0,33.275672912597656,-397.2200012207031,-387.1000061035156,-377.1000061035156,-353.5,-324.0,-305.0,-290.79998779296875,-283.8500061035156,-272.67999267578125
608,-333.6999816894531,38.14351272583008,37.78669357299805,5.606209874153137,-333.70001220703125,-329.5,33.92034912109375,-403.1000061035156,-389.29998779296875,-385.0,-359.0,-329.5,-309.0,-294.5,-283.8500061035156,-274.8399963378906
640,-337.3599853515625,37.84526062011719,37.511260986328125,5.292354702949524,-337.3599853515625,-334.0,33.06100845336914,-407.0199890136719,-392.25,-387.0,-360.25,-334.0,-313.0,-299.0,-288.95001220703125,-278.760009765625
672,-341.239990234375,37.530277252197266,37.21776580810547,4.982643723487854,-341.239990234375,-339.5,32.716087341308594,-408.1000061035156,-395.1000061035156,-389.20001220703125,-363.0,-339.5,-317.25,-301.0,-296.8500061035156,-286.6000061035156
704,-344.1199951171875,37.14464569091797,36.85380172729492,4.770416021347046,-344.1199951171875,-341.0,32.64882278442383,-409.1199951171875,-403.1000061035156,-391.20001220703125,-363.5,-341.0,-318.0,-303.79998779296875,-297.95001220703125,-286.7200012207031
736,-346.7200012207031,36.82882308959961,36.558956146240234,4.475196003913879,-346.7200012207031,-342.5,31.716266632080078,-409.1199951171875,-403.20001220703125,-393.3999938964844,-365.25,-342.5,-323.75,-308.0,-300.8999938964844,-296.8800048828125
768,-348.8399963378906,36.61177062988281,36.356956481933594,4.222770810127258,-348.8399963378906,-343.0,32.45942687988281,-415.20001220703125,-409.04998779296875,-402.1000061035156,-367.0,-343.0,-326.0,-308.0,-304.95001220703125,-296.8800048828125
800,-351.6000061035156,36.38798904418945,36.15032196044922,4.064009785652161,-351.6000061035156,-346.5,32.25957489013672,-417.1600036621094,-410.25,-403.0,-371.0,-346.5,-328.75,-310.0,-304.95001220703125,-296.9599914550781
832,-353.8999938964844,36.13684844970703,35.90394973754883,3.917496085166931,-353.8999938964844,-348.0,32.268714904785156,-419.1199951171875,-411.20001220703125,-404.1000061035156,-374.25,-348.0,-330.0,-312.0,-308.95001220703125,-297.0
864,-356.7799987792969,35.90910339355469,35.690677642822266,3.7521373629570007,-356.7799987792969,-350.0,32.59987258911133,-425.0400085449219,-417.1000061035156,-410.29998779296875,-376.25,-350.0,-334.25,-319.6000061035156,-311.95001220703125,-297.0
896,-358.6600036621094,35.68327713012695,35.47955322265625,3.5917827486991882,-358.6600036621094,-352.0,32.71214294433594,-427.0,-419.20001220703125,-410.3999938964844,-377.25,-352.0,-335.75,-319.6000061035156,-311.95001220703125,-299.0
928,-360.47998046875,35.55506134033203,35.35405731201172,3.483161151409149,-360.4800109863281,-353.5,32.642452239990234,-427.0,-423.1000061035156,-412.20001220703125,-379.75,-353.5,-338.75,-323.79998779296875,-311.95001220703125,-299.0
960,-361.79998779296875,35.37718200683594,35.18653869628906,3.3747308254241943,-361.79998779296875,-355.0,32.649044036865234,-427.0,-425.0,-417.1000061035156,-383.25,-355.0,-341.0,-323.8999938964844,-311.95001220703125,-304.8800048828125
992,-363.6999816894531,35.15303421020508,34.973243713378906,3.2241653203964233,-363.70001220703125,-356.0,32.63479232788086,-427.0,-425.0,-417.20001220703125,-386.5,-356.0,-343.0,-326.0,-314.8500061035156,-304.8800048828125
1024,-364.94000244140625,34.99241638183594,34.8177490234375,3.078945577144623,-364.94000244140625,-358.5,32.56802749633789,-427.0,-425.0,-418.1000061035156,-389.0,-358.5,-343.75,-327.8999938964844,-314.8500061035156,-304.9599914550781
1056,-366.1199951171875,34.823272705078125,34.65739059448242,2.9617740511894226,-366.1199951171875,-359.5,32.7772102355957,-431.0,-425.1000061035156,-419.20001220703125,-389.0,-359.5,-345.0,-328.0,-314.95001220703125,-308.8800048828125
1088,-368.05999755859375,34.710975646972656,34.55183410644531,2.872491419315338,-368.05999755859375,-362.0,32.15208053588867,-431.0,-425.1000061035156,-421.29998779296875,-389.0,-362.0,-346.0,-329.8999938964844,-323.0,-311.82000732421875
1120,-369.3800048828125,34.58736801147461,34.428985595703125,2.831660747528076,-369.3800048828125,-363.0,32.138694763183594,-431.0,-429.1000061035156,-424.0,-390.0,-363.0,-346.0,-332.8999938964844,-324.8999938964844,-313.7799987792969
1152,-371.53997802734375,34.52177047729492,34.373207092285156,2.7434571385383606,-371.5400085449219,-365.0,31.919092178344727,-431.0400085449219,-431.0,-424.0,-390.5,-365.0,-347.0,-335.0,-327.75,-313.82000732421875
1184,-372.7799987792969,34.426082611083984,34.285213470458984,2.672037184238434,-372.7799987792969,-367.0,32.13271713256836,-431.0799865722656,-431.0,-424.0,-392.75,-367.0,-347.0,-335.0,-327.75,-313.82000732421875
1216,-373.8199768066406,34.308624267578125,34.17015075683594,2.610651969909668,-373.82000732421875,-369.0,31.878639221191406,-433.0400085449219,-431.0,-424.0,-392.75,-369.0,-351.75,-335.8999938964844,-327.8999938964844,-317.739990234375
1248,-374.8399963378906,34.14037322998047,34.00776290893555,2.5140616297721863,-374.8399963378906,-371.0,31.938289642333984,-435.1600036621094,-431.1000061035156,-424.0,-397.25,-371.0,-352.5,-337.0,-327.8999938964844,-317.739990234375
1280,-376.0,34.032379150390625,33.90319061279297,2.4467108249664307,-376.0,-371.0,31.64490509033203,-435.1600036621094,-431.1000061035156,-424.1000061035156,-397.25,-371.0,-352.5,-340.79998779296875,-332.75,-317.739990234375
1312,-377.0199890136719,33.93020248413086,33.803794860839844,2.375238358974457,-377.0199890136719,-372.0,31.29152488708496,-435.1600036621094,-431.1000061035156,-424.1000061035156,-398.25,-372.0,-353.75,-343.0,-332.75,-317.8599853515625
