step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.1199951171875,31.991756439208984,1.914161205291748,44.263243675231934,-132.1199951171875,-132.5,22.638586044311523,-184.1999969482422,-172.5,-160.0,-143.25,-132.5,-116.75,-103.80000305175781,-100.0,-97.87997436523438
120,-147.17999267578125,31.9852294921875,2.012849807739258,44.247111320495605,-147.17999267578125,-142.0,22.947059631347656,-194.16000366210938,-188.10000610351562,-182.0,-159.25,-142.0,-133.0,-121.60000610351562,-111.90000915527344,-105.97999572753906
180,-154.5,31.9798641204834,2.0944197177886963,44.23347473144531,-154.5,-152.0,21.433385848999023,-202.0,-190.1999969482422,-184.0,-170.0,-152.0,-140.0,-130.89999389648438,-123.0,-117.73994445800781
240,-159.16000366210938,31.97504234313965,2.1739258766174316,44.22057247161865,-159.16000366210938,-158.0,22.463624954223633,-212.1199951171875,-194.39999389648438,-186.1999969482422,-176.0,-158.0,-141.5,-134.0,-129.7000274658203,-122.95999145507812
300,-163.39999389648438,31.969898223876953,2.2466273307800293,44.20703315734863,-163.39999389648438,-160.0,23.358081817626953,-218.0800018310547,-210.10000610351562,-190.1999969482422,-180.0,-160.0,-144.75,-136.0,-133.90000915527344,-122.95999145507812
360,-166.01998901367188,31.964841842651367,2.31483793258667,44.19409942626953,-166.02000427246094,-162.0,22.626523971557617,-222.0,-210.39999389648438,-192.1999969482422,-182.0,-162.0,-147.0,-140.0,-135.95001220703125,-133.7799530029297
420,-168.22000122070312,31.95918846130371,2.376042366027832,44.18113899230957,-168.22000122070312,-168.0,22.35870361328125,-222.0,-218.0,-194.0,-182.0,-168.0,-152.0,-141.89999389648438,-137.95001220703125,-134.75994873046875
480,-171.05999755859375,31.95368194580078,2.430215358734131,44.16886043548584,-171.05999755859375,-170.0,22.011734008789062,-222.0,-218.0,-195.3000030517578,-184.5,-170.0,-155.75,-145.0,-138.95001220703125,-135.0
540,-172.5800018310547,31.950115203857422,2.4907689094543457,44.1580114364624,-172.5800018310547,-171.0,21.99053382873535,-222.0,-218.0,-195.3000030517578,-186.0,-171.0,-156.0,-147.0,-140.85000610351562,-135.0
600,-174.5399932861328,31.94677734375,2.549215316772461,44.147603034973145,-174.5399932861328,-174.0,21.854711532592773,-222.0,-218.0,-202.1999969482422,-189.0,-174.0,-157.5,-148.89999389648438,-146.90000915527344,-136.95999145507812
