step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-553.0399780273438,127.9931869506836,7.34387731552124,177.10811233520508,-553.0399780273438,-539.5,106.9895248413086,-798.2999877929688,-736.0999755859375,-702.5,-627.5,-539.5,-466.75,-427.79998779296875,-401.9000244140625,-392.91998291015625
120,-612.9599609375,127.98666381835938,7.469993591308594,177.08992385864258,-612.9600219726562,-608.5,101.86009216308594,-851.760009765625,-798.75,-736.2000122070312,-661.5,-608.5,-548.0,-483.70001220703125,-466.8500061035156,-445.5198974609375
180,-642.6199951171875,127.981201171875,7.582915306091309,177.07411575317383,-642.6199951171875,-631.5,97.053466796875,-876.260009765625,-820.5999755859375,-780.2999877929688,-696.75,-631.5,-582.75,-536.0,-505.9000244140625,-480.89996337890625
240,-661.0399780273438,127.97605895996094,7.68607234954834,177.05910873413086,-661.0399780273438,-642.0,90.3428955078125,-889.2000122070312,-851.8499755859375,-784.5,-704.5,-642.0,-592.75,-567.0,-555.7000122070312,-526.97998046875
300,-677.0999755859375,127.97179412841797,7.784684181213379,177.0452880859375,-677.0999755859375,-653.5,91.6499252319336,-889.2000122070312,-851.8499755859375,-816.0999755859375,-729.0,-653.5,-613.5,-572.7000122070312,-562.9000244140625,-555.4198608398438
360,-695.6199951171875,127.967041015625,7.870521545410156,177.03218841552734,-695.6199951171875,-673.5,91.92613983154297,-889.2000122070312,-864.2000122070312,-820.2999877929688,-769.25,-673.5,-626.75,-583.9000244140625,-570.0,-562.9599609375
420,-701.5,127.96220397949219,7.962367057800293,177.01824569702148,-701.5,-680.0,88.88751220703125,-889.2000122070312,-864.2000122070312,-820.2999877929688,-772.25,-680.0,-637.5,-597.4000244140625,-582.6500244140625,-569.8599853515625
480,-710.6199951171875,127.9577865600586,8.056884765625,177.0046272277832,-710.6199951171875,-684.5,85.08123779296875,-889.2000122070312,-864.2000122070312,-829.2999877929688,-778.5,-684.5,-649.5,-617.7999877929688,-591.6000366210938,-575.8800048828125
540,-718.8399658203125,127.9532699584961,8.146772384643555,176.99102020263672,-718.8400268554688,-699.0,86.22815704345703,-899.1400146484375,-868.4000244140625,-841.0999755859375,-786.0,-699.0,-652.75,-623.7999877929688,-607.800048828125,-575.9599609375
600,-721.4400024414062,127.94896697998047,8.233545303344727,176.97791290283203,-721.4400024414062,-703.5,85.42345428466797,-899.1400146484375,-868.4000244140625,-841.0999755859375,-786.75,-703.5,-653.75,-623.7999877929688,-609.800048828125,-583.8399658203125
