step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.1000061035156,127.40877532958984,12.131674766540527,175.9485880533854,-268.1000061035156,-267.5,55.56878662109375,-378.739990234375,-362.1499938964844,-335.79998779296875,-306.5,-267.5,-222.75,-196.89999389648438,-182.9499969482422,-172.97999572753906
96,-293.2599792480469,126.84886169433594,15.526565551757812,174.7965545654297,-293.260009765625,-291.0,45.8501091003418,-415.1600036621094,-365.20001220703125,-346.29998779296875,-321.0,-291.0,-264.5,-243.5,-218.89999389648438,-210.6999969482422
144,-311.8999938964844,126.26080322265625,18.15036392211914,173.64236450195312,-311.8999938964844,-305.0,42.99686050415039,-415.1600036621094,-387.79998779296875,-365.0,-337.25,-305.0,-283.0,-264.70001220703125,-248.0,-240.8800048828125
192,-318.4599914550781,125.70146179199219,20.31158447265625,172.54105631510416,-318.4599914550781,-310.5,41.99867248535156,-415.1600036621094,-392.54998779296875,-369.8999938964844,-345.0,-310.5,-292.5,-274.8999938964844,-251.8000030517578,-242.83999633789062
240,-328.82000732421875,125.13945007324219,22.25616455078125,171.43085734049478,-328.82000732421875,-324.0,40.66727828979492,-423.4200134277344,-405.20001220703125,-381.6000061035156,-353.0,-324.0,-299.75,-280.0,-275.8999938964844,-267.94000244140625
288,-336.5799865722656,124.60881042480469,23.990034103393555,170.37635294596353,-336.5799865722656,-331.5,42.37550735473633,-444.1000061035156,-411.54998779296875,-392.1000061035156,-362.75,-331.5,-305.0,-286.79998779296875,-277.95001220703125,-275.7799987792969
336,-349.91998291015625,124.05815124511719,25.610471725463867,169.27639770507812,-349.9200134277344,-346.0,41.976348876953125,-451.0400085449219,-424.04998779296875,-405.29998779296875,-376.25,-346.0,-321.0,-300.8999938964844,-293.95001220703125,-276.0
384,-354.97998046875,123.48927307128906,27.0242977142334,168.19612630208334,-354.9800109863281,-353.0,43.065757751464844,-451.0400085449219,-444.25,-409.20001220703125,-379.25,-353.0,-325.0,-303.6000061035156,-293.95001220703125,-276.0
432,-360.3199768066406,122.94710540771484,28.286571502685547,167.1496785481771,-360.32000732421875,-355.0,39.305442810058594,-451.0400085449219,-444.25,-409.20001220703125,-383.0,-355.0,-333.75,-315.8999938964844,-303.79998779296875,-293.9800109863281
480,-367.2599792480469,122.36492919921875,29.496999740600586,166.06270853678384,-367.260009765625,-364.5,40.94816970825195,-459.20001220703125,-449.1000061035156,-424.0,-388.75,-364.5,-337.0,-318.79998779296875,-309.79998779296875,-295.9599914550781
