step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-557.3999633789062,127.01335144042969,14.728876113891602,175.11456298828125,-557.4000244140625,-554.0,103.03106689453125,-789.1599731445312,-701.5,-675.5,-604.25,-554.0,-493.5,-431.3999938964844,-411.0,-387.3399963378906
108,-623.0999755859375,126.03618621826172,19.143245697021484,173.17857360839844,-623.0999755859375,-600.5,103.11949157714844,-848.0599975585938,-812.1500244140625,-772.2999877929688,-681.25,-600.5,-553.5,-513.2000122070312,-470.0,-448.67999267578125
162,-649.260009765625,125.14690399169922,22.532733917236328,171.3561553955078,-649.260009765625,-633.5,96.61310577392578,-848.0599975585938,-812.1500244140625,-778.5,-719.0,-633.5,-586.75,-541.9000244140625,-495.8999938964844,-484.8399963378906
216,-662.7000122070312,124.28221130371094,25.39423179626465,169.57659912109375,-662.7000122070312,-644.5,93.80464172363281,-856.8800048828125,-836.5,-786.2000122070312,-722.5,-644.5,-598.0,-553.2000122070312,-536.9000244140625,-508.82000732421875
270,-689.7799682617188,123.43944549560547,27.839040756225586,167.84732564290366,-689.780029296875,-683.5,89.65083312988281,-915.6799926757812,-846.4500122070312,-813.2000122070312,-733.25,-683.5,-619.0,-592.9000244140625,-569.8499755859375,-551.780029296875
324,-704.1199951171875,122.56773376464844,29.895910263061523,166.1207021077474,-704.1199951171875,-692.5,91.16790008544922,-915.6799926757812,-876.5999755859375,-837.0,-758.25,-692.5,-633.75,-602.9000244140625,-577.7999877929688,-566.739990234375
378,-721.219970703125,121.6997299194336,31.773977279663086,164.4071044921875,-721.219970703125,-714.0,84.15386199951172,-915.6799926757812,-876.5999755859375,-837.0,-772.5,-714.0,-660.75,-623.9000244140625,-601.8499755859375,-585.8400268554688
432,-735.1799926757812,120.83099365234375,33.4556770324707,162.70601399739584,-735.1799926757812,-725.0,83.00895690917969,-915.6799926757812,-876.5999755859375,-846.0,-786.25,-725.0,-675.5,-633.7999877929688,-604.9000244140625,-599.97998046875
486,-754.2000122070312,119.93026733398438,34.92885971069336,160.99948120117188,-754.2000122070312,-756.0,83.06526947021484,-948.02001953125,-888.6500244140625,-854.0999755859375,-816.0,-756.0,-689.75,-659.0999755859375,-631.6500244140625,-599.97998046875
540,-782.7000122070312,118.94102478027344,36.278419494628906,159.23192342122397,-782.7000122070312,-780.5,90.09501647949219,-969.3400268554688,-957.25,-889.2999877929688,-843.75,-780.5,-713.0,-664.0,-649.4500122070312,-633.3200073242188
594,-796.219970703125,117.98269653320312,37.52838897705078,157.5045623779297,-796.219970703125,-795.5,86.4457778930664,-969.3400268554688,-963.1500244140625,-915.7000122070312,-847.5,-795.5,-732.5,-679.5999755859375,-664.9500122070312,-657.8400268554688
648,-835.9400024414062,116.99659729003906,38.71728515625,155.73485819498697,-835.9400024414062,-833.5,92.87516784667969,-1002.6400146484375,-991.0499877929688,-966.2000122070312,-901.75,-833.5,-767.75,-709.2999877929688,-691.75,-680.9000244140625
702,-864.5599975585938,115.95994567871094,39.79795455932617,153.90206400553384,-864.5599975585938,-847.5,110.03402709960938,-1105.300048828125,-1010.2999877929688,-990.0999755859375,-924.25,-847.5,-802.75,-744.0999755859375,-692.0,-685.7999877929688
756,-902.6399536132812,114.8753662109375,40.634037017822266,152.08404032389322,-902.6400146484375,-902.5,110.46968078613281,-1117.06005859375,-1066.050048828125,-1028.5999755859375,-963.75,-902.5,-831.75,-788.0999755859375,-747.4000244140625,-699.8400268554688
810,-930.8999633789062,113.81108093261719,41.5733642578125,150.23888142903647,-930.9000244140625,-930.5,109.1475601196289,-1145.760009765625,-1112.25,-1052.5999755859375,-985.25,-930.5,-848.75,-807.0,-779.7999877929688,-763.1199951171875
864,-963.0599975585938,112.7269287109375,42.41852569580078,148.3750203450521,-963.0599975585938,-956.0,104.65312957763672,-1194.760009765625,-1121.1500244140625,-1087.0,-1006.25,-956.0,-914.75,-833.7000122070312,-795.7000122070312,-775.8400268554688
918,-1010.3599853515625,111.61552429199219,43.160736083984375,146.5225626627604,-1010.3599853515625,-1000.0,103.20130920410156,-1232.239990234375,-1194.4000244140625,-1128.0999755859375,-1063.25,-1000.0,-950.5,-871.0999755859375,-849.9000244140625,-834.8599853515625
