step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1638,-98.58000183105469,31.375173568725586,6.50734806060791,42.64298357282366,-98.58000183105469,-98.0,10.599226951599121,-120.13999938964844,-115.19999694824219,-112.0,-105.0,-98.0,-91.0,-86.0,-83.0,-78.9800033569336
1729,-99.69999694824219,31.295719146728516,6.687159061431885,42.49388068062918,-99.69999694824219,-99.5,10.389899253845215,-124.05999755859375,-119.05000305175781,-112.0999984741211,-105.0,-99.5,-92.0,-87.9000015258789,-85.0,-82.91999816894531
1820,-100.22000122070312,31.20804786682129,6.86026668548584,42.334254128592356,-100.22000122070312,-100.0,10.189780235290527,-124.05999755859375,-119.05000305175781,-112.0999984741211,-105.25,-100.0,-93.0,-89.0,-85.94999694824219,-82.91999816894531
1911,-100.87999725341797,31.120534896850586,7.0309977531433105,42.17245864868164,-100.87999725341797,-100.0,9.912900924682617,-124.05999755859375,-119.05000305175781,-113.19999694824219,-106.25,-100.0,-93.0,-91.0,-86.0,-84.95999908447266
2002,-101.58000183105469,31.017961502075195,7.19094705581665,41.99359948294504,-101.58000183105469,-101.0,9.906744956970215,-124.05999755859375,-119.05000305175781,-115.0,-107.0,-101.0,-94.0,-91.0,-86.94999694824219,-84.9800033569336
2093,-102.62000274658203,30.915061950683594,7.341988563537598,41.81444822038923,-102.62000274658203,-101.0,10.448713302612305,-127.16000366210938,-120.05000305175781,-115.0999984741211,-109.25,-101.0,-94.0,-91.0,-88.9000015258789,-84.9800033569336
2184,-104.45999908447266,30.801969528198242,7.501572608947754,41.61791665213449,-104.45999908447266,-103.5,11.160125732421875,-133.0399932861328,-124.1500015258789,-119.0,-112.0,-103.5,-96.0,-92.0,-90.9000015258789,-84.9800033569336
2275,-105.0999984741211,30.6893253326416,7.657544136047363,41.42102214268276,-105.0999984741211,-104.5,11.630563735961914,-134.02000427246094,-127.30000305175781,-120.0999984741211,-112.0,-104.5,-96.0,-92.9000015258789,-90.9000015258789,-84.9800033569336
2366,-105.66000366210938,30.57683753967285,7.816492557525635,41.217346736363005,-105.66000366210938,-105.0,11.501496315002441,-134.02000427246094,-127.30000305175781,-120.0999984741211,-112.0,-105.0,-96.75,-93.0,-90.9000015258789,-84.9800033569336
2457,-106.55999755859375,30.453950881958008,7.957293510437012,41.006761278424946,-106.55999755859375,-105.0,11.727165222167969,-134.02000427246094,-127.30000305175781,-121.0,-115.0,-105.0,-97.0,-93.0,-90.9000015258789,-84.9800033569336
2548,-107.4800033569336,30.319950103759766,8.08642292022705,40.783019474574495,-107.4800033569336,-105.0,11.40217399597168,-134.02000427246094,-130.14999389648438,-121.19999694824219,-115.0,-105.0,-99.0,-93.0,-91.94999694824219,-88.94000244140625
2639,-109.23999786376953,30.184471130371094,8.216200828552246,40.55204554966518,-109.23999786376953,-108.5,11.444753646850586,-135.0,-133.0,-124.0999984741211,-116.25,-108.5,-101.0,-95.9000015258789,-91.94999694824219,-88.9800033569336
2730,-110.0,30.053428649902344,8.34961986541748,40.32312611171177,-110.0,-109.0,12.204916954040527,-135.0800018310547,-133.0,-126.0999984741211,-118.0,-109.0,-101.0,-95.9000015258789,-92.9000015258789,-88.9800033569336
2821,-111.33999633789062,29.915212631225586,8.468681335449219,40.08928680419922,-111.33999633789062,-111.5,12.221473693847656,-135.0800018310547,-133.0,-129.0,-119.25,-111.5,-102.0,-97.0,-92.9000015258789,-88.9800033569336
2912,-112.5999984741211,29.76227378845215,8.57823657989502,39.8390132359096,-112.5999984741211,-112.0,12.195080757141113,-139.0,-133.0,-129.0,-120.0,-112.0,-103.75,-98.0,-92.9000015258789,-88.9800033569336
3003,-114.18000030517578,29.624168395996094,8.689061164855957,39.60349219185965,-114.18000030517578,-113.0,11.74596118927002,-139.1199951171875,-133.0500030517578,-129.10000610351562,-120.25,-113.0,-105.0,-100.0,-95.9000015258789,-92.95999908447266
3094,-115.62000274658203,29.469194412231445,8.79023551940918,39.34798104422433,-115.62000274658203,-115.5,11.945526123046875,-145.0399932861328,-134.10000610351562,-132.0,-123.25,-115.5,-108.5,-101.0,-96.0,-92.95999908447266
3185,-117.04000091552734,29.325645446777344,8.913557052612305,39.09679249354771,-117.04000091552734,-116.0,12.07801342010498,-145.0399932861328,-136.0500030517578,-133.0,-125.0,-116.0,-109.0,-102.0,-99.8499984741211,-94.91999816894531
3276,-117.9800033569336,29.175992965698242,9.015973091125488,38.841369083949495,-117.9800033569336,-117.0,12.491581916809082,-147.0,-137.0,-133.0,-126.0,-117.0,-109.0,-102.0,-99.94999694824219,-94.91999816894531
3367,-118.95999908447266,29.030412673950195,9.114402770996094,38.590406145368306,-118.95999908447266,-117.0,12.348214149475098,-147.1199951171875,-137.0,-133.0,-128.0,-117.0,-110.0,-104.9000015258789,-101.0,-98.83999633789062
3458,-120.05999755859375,28.881900787353516,9.212221145629883,38.33373696463449,-120.05999755859375,-119.0,12.203129768371582,-147.1199951171875,-138.14999389648438,-133.3000030517578,-128.0,-119.0,-111.0,-107.0,-102.9000015258789,-98.83999633789062
3549,-121.05999755859375,28.738826751708984,9.313889503479004,38.078892299107146,-121.05999755859375,-122.0,11.870820999145508,-147.1199951171875,-138.14999389648438,-135.10000610351562,-129.0,-122.0,-111.75,-107.0,-103.94999694824219,-100.95999908447266
3640,-122.12000274658203,28.58584976196289,9.3895263671875,37.82396480015346,-122.12000274658203,-122.0,12.344456672668457,-147.36000061035156,-138.14999389648438,-136.0,-129.25,-122.0,-112.0,-107.0,-104.94999694824219,-102.95999908447266
3731,-122.94000244140625,28.438838958740234,9.468841552734375,37.56979969569615,-122.94000244140625,-124.0,12.143985748291016,-147.36000061035156,-141.0500030517578,-137.0,-130.25,-124.0,-113.75,-107.0,-106.9000015258789,-103.9800033569336
3822,-123.86000061035156,28.293869018554688,9.558643341064453,37.314537048339844,-123.86000061035156,-124.0,12.042441368103027,-147.36000061035156,-142.10000610351562,-138.10000610351562,-131.0,-124.0,-116.0,-109.0,-106.9000015258789,-103.9800033569336
3913,-124.5199966430664,28.143600463867188,9.626944541931152,37.06003952026367,-124.5199966430664,-125.0,11.98205280303955,-147.36000061035156,-142.10000610351562,-139.0,-131.25,-125.0,-117.0,-109.9000015258789,-106.9000015258789,-103.9800033569336
4004,-125.62000274658203,27.99606704711914,9.707255363464355,36.80052239554269,-125.62000274658203,-125.0,12.355387687683105,-151.27999877929688,-144.0500030517578,-140.10000610351562,-133.0,-125.0,-117.0,-110.9000015258789,-106.9000015258789,-103.9800033569336
4095,-126.76000213623047,27.855758666992188,9.78697395324707,36.548875536237446,-126.76000213623047,-125.5,12.266312599182129,-151.32000732421875,-145.0,-141.10000610351562,-134.0,-125.5,-117.0,-112.80000305175781,-109.0,-104.9800033569336
4186,-127.54000091552734,27.718223571777344,9.8777494430542,36.2971305847168,-127.54000091552734,-126.5,12.664454460144043,-157.1999969482422,-149.0500030517578,-142.10000610351562,-136.0,-126.5,-117.0,-113.0,-109.0,-104.9800033569336
4277,-128.4600067138672,27.573925018310547,9.944883346557617,36.04557582310268,-128.4600067138672,-128.0,12.352667808532715,-157.1999969482422,-149.0500030517578,-142.10000610351562,-136.0,-128.0,-119.0,-114.9000015258789,-111.0,-108.91999816894531
4368,-129.36000061035156,27.426773071289062,10.007323265075684,35.791808537074495,-129.36000061035156,-128.5,12.388318061828613,-157.1999969482422,-150.0500030517578,-145.0,-138.0,-128.5,-119.0,-115.9000015258789,-112.9000015258789,-110.95999908447266
4459,-130.02000427246094,27.284961700439453,10.08430004119873,35.53558785574777,-130.02000427246094,-130.0,12.240899085998535,-157.1999969482422,-150.0500030517578,-145.10000610351562,-138.25,-130.0,-120.0,-116.0,-113.0,-111.0
4550,-130.5800018310547,27.137805938720703,10.138164520263672,35.285491943359375,-130.5800018310547,-130.0,12.602523803710938,-157.24000549316406,-150.0500030517578,-146.10000610351562,-139.25,-130.0,-120.0,-116.0,-113.0,-111.0
4641,-131.1199951171875,27.000043869018555,10.1950044631958,35.03982162475586,-131.1199951171875,-130.5,12.70848560333252,-157.24000549316406,-151.14999389648438,-147.10000610351562,-140.0,-130.5,-120.75,-116.0,-115.0,-112.95999908447266
4732,-131.72000122070312,26.849374771118164,10.246458053588867,34.78480584280832,-131.72000122070312,-131.0,12.97079849243164,-159.1999969482422,-154.0500030517578,-148.1999969482422,-140.0,-131.0,-121.0,-116.9000015258789,-115.0,-112.95999908447266
4823,-132.77999877929688,26.715404510498047,10.302470207214355,34.546270098005024,-132.77999877929688,-132.0,12.851131439208984,-159.27999877929688,-154.0500030517578,-148.1999969482422,-141.0,-132.0,-123.0,-117.0,-116.0,-114.95999908447266
4914,-133.32000732421875,26.58062744140625,10.355825424194336,34.310494559151785,-133.32000732421875,-132.0,12.75529670715332,-159.27999877929688,-154.0500030517578,-149.10000610351562,-142.0,-132.0,-123.0,-118.0,-116.94999694824219,-114.95999908447266
5005,-133.8000030517578,26.441823959350586,10.413334846496582,34.06448636736189,-133.8000030517578,-132.5,12.748332023620605,-159.27999877929688,-154.0500030517578,-151.0,-142.0,-132.5,-123.0,-118.9000015258789,-116.94999694824219,-114.95999908447266
5096,-134.3800048828125,26.29545021057129,10.472251892089844,33.80548913138254,-134.3800048828125,-134.0,12.980585098266602,-163.1999969482422,-154.25,-151.0,-142.0,-134.0,-123.0,-119.0,-116.94999694824219,-114.95999908447266
5187,-134.94000244140625,26.167373657226562,10.52960205078125,33.570197514125276,-134.94000244140625,-134.0,13.273900032043457,-169.0800018310547,-159.0,-152.10000610351562,-142.0,-134.0,-124.5,-119.9000015258789,-116.94999694824219,-114.95999908447266
5278,-135.36000061035156,26.028390884399414,10.588831901550293,33.31695393153599,-135.36000061035156,-134.0,13.185992240905762,-169.0800018310547,-159.0,-152.10000610351562,-142.25,-134.0,-125.0,-120.0,-117.94999694824219,-114.95999908447266
5369,-135.94000244140625,25.889503479003906,10.64155101776123,33.072587149483816,-135.94000244140625,-134.0,12.955167770385742,-169.0800018310547,-159.0,-154.0,-143.25,-134.0,-127.0,-121.0,-117.94999694824219,-114.95999908447266
5460,-136.17999267578125,25.76483726501465,10.695581436157227,32.83713912963867,-136.17999267578125,-134.0,12.890600204467773,-169.0800018310547,-159.0,-154.0,-144.25,-134.0,-127.0,-121.0,-117.94999694824219,-114.95999908447266
5551,-136.8000030517578,25.637317657470703,10.744609832763672,32.600345611572266,-136.8000030517578,-135.5,12.877888679504395,-169.0800018310547,-159.0,-154.1999969482422,-145.0,-135.5,-127.0,-121.0,-118.0,-115.0
5642,-137.22000122070312,25.505802154541016,10.800365447998047,32.35691942487444,-137.22000122070312,-137.0,12.79185676574707,-169.0800018310547,-159.0,-154.1999969482422,-145.25,-137.0,-127.75,-122.80000305175781,-118.0,-115.0
5733,-137.6999969482422,25.367727279663086,10.846712112426758,32.11066409519741,-137.6999969482422,-137.0,12.914719581604004,-169.0800018310547,-159.1999969482422,-154.1999969482422,-146.0,-137.0,-128.75,-122.80000305175781,-119.0,-117.94000244140625
5824,-138.5,25.240478515625,10.895713806152344,31.87498038155692,-138.5,-137.5,12.982681274414062,-169.0800018310547,-163.0,-156.1999969482422,-146.0,-137.5,-129.0,-123.0,-119.0,-117.94000244140625
5915,-138.9199981689453,25.105140686035156,10.933900833129883,31.634420122419083,-138.9199981689453,-138.0,12.98897933959961,-169.0800018310547,-163.0,-156.1999969482422,-146.0,-138.0,-129.0,-123.0,-119.0,-117.94000244140625
6006,-139.4199981689453,24.974380493164062,10.971033096313477,31.40081214904785,-139.4199981689453,-138.0,12.939227104187012,-169.16000366210938,-163.0,-156.1999969482422,-147.0,-138.0,-130.75,-123.0,-120.9000015258789,-117.94000244140625
6097,-139.89999389648438,24.84848976135254,11.021644592285156,31.166080202375138,-139.89999389648438,-139.0,12.87905216217041,-169.16000366210938,-163.0,-156.1999969482422,-147.0,-139.0,-131.0,-124.80000305175781,-121.0,-117.94000244140625
6188,-140.16000366210938,24.720327377319336,11.067261695861816,30.931111199515207,-140.16000366210938,-139.0,12.859798431396484,-169.16000366210938,-163.0,-158.0,-147.0,-139.0,-131.0,-125.0,-121.0,-118.91999816894531
6279,-140.6999969482422,24.59912109375,11.104304313659668,30.70803941999163,-140.6999969482422,-139.0,12.586897850036621,-169.16000366210938,-163.0,-158.0,-148.0,-139.0,-131.75,-125.0,-121.94999694824219,-119.0
6370,-141.0800018310547,24.473073959350586,11.142582893371582,30.477631160191127,-141.0800018310547,-139.0,12.655180931091309,-175.0399932861328,-163.0,-158.0,-148.0,-139.0,-131.75,-127.0,-122.94999694824219,-119.0
6461,-141.60000610351562,24.348512649536133,11.185857772827148,30.24518612452916,-141.60000610351562,-139.5,12.456323623657227,-175.0399932861328,-163.0,-158.0,-148.25,-139.5,-132.75,-127.0,-122.94999694824219,-120.95999908447266
6552,-141.94000244140625,24.232627868652344,11.230423927307129,30.018773760114396,-141.94000244140625,-140.0,12.320568084716797,-175.0399932861328,-163.0,-158.0,-149.0,-140.0,-133.0,-127.0,-124.9000015258789,-120.95999908447266
6643,-142.3000030517578,24.10354995727539,11.262604713439941,29.78311892918178,-142.3000030517578,-140.5,12.251938819885254,-175.0800018310547,-163.10000610351562,-158.0,-149.25,-140.5,-133.75,-127.9000015258789,-126.94999694824219,-121.94000244140625
6734,-142.6999969482422,23.985342025756836,11.294710159301758,29.560282026018417,-142.6999969482422,-140.5,12.240506172180176,-175.0800018310547,-164.0500030517578,-158.0,-150.25,-140.5,-133.75,-128.89999389648438,-127.0,-121.94000244140625
6825,-142.97999572753906,23.868038177490234,11.331149101257324,29.334984370640345,-142.97999572753906,-140.5,12.42898178100586,-175.0800018310547,-167.1999969482422,-158.1999969482422,-150.25,-140.5,-133.75,-129.0,-127.0,-122.9800033569336
6916,-143.16000366210938,23.748342514038086,11.366353034973145,29.107312611171178,-143.16000366210938,-141.0,12.501774787902832,-175.0800018310547,-167.1999969482422,-160.0,-151.0,-141.0,-133.75,-129.0,-127.0,-122.9800033569336
7007,-143.55999755859375,23.634450912475586,11.40723705291748,28.883704049246653,-143.55999755859375,-141.0,12.530220031738281,-175.0800018310547,-171.0,-160.0,-151.25,-141.0,-134.75,-129.0,-127.0,-123.0
7098,-143.83999633789062,23.51821517944336,11.448234558105469,28.654611587524414,-143.83999633789062,-141.0,12.567195892333984,-177.0399932861328,-171.10000610351562,-160.0,-151.25,-141.0,-135.0,-129.0,-127.0,-123.0
7189,-144.16000366210938,23.399948120117188,11.478282928466797,28.429988861083984,-144.16000366210938,-141.0,12.514568328857422,-177.0399932861328,-171.10000610351562,-160.0,-152.0,-141.0,-135.0,-129.0,-127.0,-124.95999908447266
7280,-144.1999969482422,23.286521911621094,11.511709213256836,28.212871279035294,-144.1999969482422,-141.0,12.51878547668457,-177.0399932861328,-171.10000610351562,-160.0,-152.0,-141.0,-135.0,-129.0,-127.0,-124.95999908447266
7371,-144.44000244140625,23.17331314086914,11.545796394348145,27.995381219046457,-144.44000244140625,-142.0,12.421208381652832,-177.0399932861328,-171.10000610351562,-160.0,-152.0,-142.0,-135.75,-129.0,-127.0,-124.95999908447266
7462,-144.75999450683594,23.061662673950195,11.583169937133789,27.775087356567383,-144.75999450683594,-142.0,12.29887866973877,-177.0399932861328,-171.10000610351562,-160.0,-153.0,-142.0,-136.0,-130.8000030517578,-128.89999389648438,-124.95999908447266
7553,-144.9600067138672,22.951702117919922,11.617969512939453,27.558683940342494,-144.9600067138672,-142.5,12.354691505432129,-177.0399932861328,-171.10000610351562,-160.0,-153.0,-142.5,-136.0,-130.8000030517578,-128.89999389648438,-124.95999908447266
7644,-145.25999450683594,22.833166122436523,11.63768196105957,27.34388678414481,-145.25999450683594,-143.0,12.373051643371582,-179.0,-171.10000610351562,-160.0,-153.0,-143.0,-136.0,-130.8000030517578,-128.89999389648438,-125.0
7735,-145.36000061035156,22.72525405883789,11.669745445251465,27.128929683140345,-145.36000061035156,-143.0,12.35436725616455,-179.0,-171.10000610351562,-160.0,-153.0,-143.0,-137.0,-130.8000030517578,-128.89999389648438,-125.0
7826,-145.63999938964844,22.610946655273438,11.69490909576416,26.91083608354841,-145.63999938964844,-143.0,12.643986701965332,-179.0,-173.10000610351562,-160.1999969482422,-153.0,-143.0,-137.0,-130.8000030517578,-128.9499969482422,-125.0
7917,-145.9199981689453,22.506532669067383,11.723159790039062,26.703353336879186,-145.9199981689453,-144.5,12.61402416229248,-179.0,-173.10000610351562,-160.1999969482422,-154.0,-144.5,-138.5,-130.8000030517578,-128.9499969482422,-125.0
8008,-146.0800018310547,22.399364471435547,11.744996070861816,26.497560228620255,-146.0800018310547,-145.5,12.587040901184082,-179.0,-173.10000610351562,-160.1999969482422,-154.0,-145.5,-138.5,-131.6999969482422,-128.9499969482422,-125.0
8099,-146.17999267578125,22.287227630615234,11.747684478759766,26.293074471609934,-146.17999267578125,-145.5,12.628839492797852,-179.0,-175.0,-160.1999969482422,-154.0,-145.5,-138.75,-131.89999389648438,-128.9499969482422,-125.0
8190,-146.3800048828125,22.192161560058594,11.783829689025879,26.093432017735072,-146.3800048828125,-146.0,12.640237808227539,-179.0,-175.10000610351562,-160.1999969482422,-154.0,-146.0,-138.75,-131.89999389648438,-128.9499969482422,-125.0
8281,-146.74000549316406,22.093544006347656,11.803410530090332,25.89712851388114,-146.74000549316406,-146.0,12.62269401550293,-179.0,-175.10000610351562,-160.1999969482422,-154.0,-146.0,-138.75,-132.0,-129.0,-125.0
8372,-146.8800048828125,21.993057250976562,11.82170295715332,25.698793138776505,-146.8800048828125,-146.0,12.537368774414062,-179.0,-175.10000610351562,-162.0,-154.0,-146.0,-139.0,-132.89999389648438,-129.0,-125.0
8463,-147.05999755859375,21.88723373413086,11.831707000732422,25.497297831944056,-147.05999755859375,-146.0,12.556925773620605,-179.0,-175.10000610351562,-162.10000610351562,-154.25,-146.0,-139.0,-132.89999389648438,-129.0,-125.0
8554,-147.36000061035156,21.789365768432617,11.858760833740234,25.2957581111363,-147.36000061035156,-146.0,12.747957229614258,-179.0,-175.10000610351562,-164.0,-154.25,-146.0,-139.0,-132.89999389648438,-129.0,-126.95999908447266
8645,-147.5,21.70298194885254,11.892141342163086,25.106564113071986,-147.5,-146.0,12.602777481079102,-179.0,-175.10000610351562,-164.0,-154.25,-146.0,-139.0,-133.0,-129.9499969482422,-126.95999908447266
8736,-147.6999969482422,21.610883712768555,11.911235809326172,24.916189466203964,-147.6999969482422,-146.0,12.526371955871582,-179.0,-175.10000610351562,-164.0,-155.0,-146.0,-139.0,-133.0,-129.9499969482422,-126.95999908447266
8827,-147.82000732421875,21.529903411865234,11.9439058303833,24.733798708234513,-147.82000732421875,-146.0,12.555778503417969,-179.0,-175.1999969482422,-164.0,-155.0,-146.0,-139.0,-133.0,-129.9499969482422,-126.95999908447266
8918,-147.89999389648438,21.4442081451416,11.960062980651855,24.55589485168457,-147.89999389648438,-146.0,12.542327880859375,-179.0,-175.1999969482422,-164.0,-155.0,-146.0,-139.0,-133.0,-129.9499969482422,-126.95999908447266
9009,-148.0399932861328,21.36269760131836,11.986613273620605,24.376436505998885,-148.0399932861328,-146.0,12.521916389465332,-179.0,-175.1999969482422,-164.0,-155.0,-146.0,-139.0,-133.0,-129.9499969482422,-126.95999908447266
9100,-148.10000610351562,21.291973114013672,12.020380973815918,24.206569944109237,-148.10000610351562,-146.0,12.457528114318848,-179.0,-175.1999969482422,-164.0,-155.0,-146.0,-139.0,-134.0,-129.9499969482422,-126.95999908447266
9191,-148.13999938964844,21.209823608398438,12.037915229797363,24.03206389290946,-148.13999938964844,-146.0,12.49881649017334,-179.0,-175.1999969482422,-164.0,-155.0,-146.0,-139.0,-134.0,-129.9499969482422,-126.95999908447266
9282,-148.22000122070312,21.136178970336914,12.062527656555176,23.864810671125138,-148.22000122070312,-146.0,12.50406265258789,-179.0,-175.1999969482422,-164.0,-155.0,-146.0,-139.0,-134.0,-129.9499969482422,-126.95999908447266
9373,-148.32000732421875,21.06659507751465,12.091095924377441,23.69874382019043,-148.32000732421875,-146.0,12.495503425598145,-179.0,-175.1999969482422,-164.0,-155.0,-146.0,-139.0,-134.0,-131.85000610351562,-126.95999908447266
9464,-148.36000061035156,20.987924575805664,12.110471725463867,23.525854928152903,-148.36000061035156,-146.0,12.481602668762207,-179.0,-175.1999969482422,-164.0,-155.0,-146.0,-139.0,-134.0,-131.85000610351562,-126.95999908447266
9555,-148.3800048828125,20.91948890686035,12.140727996826172,23.36116818019322,-148.3800048828125,-146.0,12.484214782714844,-179.0,-175.1999969482422,-164.0,-155.0,-146.0,-139.0,-134.0,-131.85000610351562,-126.95999908447266
9646,-148.44000244140625,20.852737426757812,12.166301727294922,23.198316029139928,-148.44000244140625,-146.0,12.499855995178223,-179.0,-175.1999969482422,-164.0,-155.0,-146.0,-139.0,-134.0,-131.85000610351562,-126.95999908447266
9737,-148.4600067138672,20.78421974182129,12.190621376037598,23.03607259477888,-148.4600067138672,-146.0,12.483124732971191,-179.0,-175.1999969482422,-164.0,-155.0,-146.0,-139.0,-134.0,-131.85000610351562,-126.95999908447266
9828,-148.52000427246094,20.7130184173584,12.211312294006348,22.871928351266043,-148.52000427246094,-146.0,12.44385814666748,-179.0,-175.1999969482422,-164.0,-155.0,-146.0,-139.75,-134.0,-131.85000610351562,-126.95999908447266
9919,-148.5399932861328,20.642318725585938,12.230823516845703,22.711694989885604,-148.5399932861328,-146.0,12.447826385498047,-179.0,-175.1999969482422,-164.0,-155.0,-146.0,-139.75,-134.0,-131.85000610351562,-126.95999908447266
10010,-148.72000122070312,20.564912796020508,12.259188652038574,22.53632300240653,-148.72000122070312,-146.0,12.449963569641113,-179.0,-177.10000610351562,-164.0,-155.0,-146.0,-140.0,-134.0,-131.85000610351562,-126.95999908447266
10101,-148.77999877929688,20.501028060913086,12.276580810546875,22.387332916259766,-148.77999877929688,-146.5,12.441527366638184,-179.0,-177.10000610351562,-164.0,-155.0,-146.5,-140.0,-134.0,-131.85000610351562,-126.95999908447266
10192,-148.97999572753906,20.432418823242188,12.300253868103027,22.22390501839774,-148.97999572753906,-146.5,12.227821350097656,-179.0,-177.10000610351562,-164.0,-155.0,-146.5,-140.75,-134.0,-132.9499969482422,-128.9600067138672
10283,-149.05999755859375,20.374155044555664,12.324807167053223,22.071473802839005,-149.05999755859375,-146.5,12.226054191589355,-179.0,-177.10000610351562,-164.0,-155.25,-146.5,-140.75,-134.89999389648438,-132.9499969482422,-128.9600067138672
10374,-149.10000610351562,20.303022384643555,12.347475051879883,21.90737615312849,-149.10000610351562,-146.5,12.186468124389648,-179.0,-177.10000610351562,-164.0,-155.25,-146.5,-140.75,-134.89999389648438,-132.9499969482422,-128.9600067138672
10465,-149.1199951171875,20.238872528076172,12.36406135559082,21.758214133126394,-149.1199951171875,-146.5,12.16164493560791,-179.0,-177.10000610351562,-164.0,-155.25,-146.5,-140.75,-135.0,-132.9499969482422,-128.9600067138672
10556,-149.13999938964844,20.1667537689209,12.377185821533203,21.602512904575892,-149.13999938964844,-146.5,12.16307544708252,-179.0,-177.10000610351562,-164.0,-155.25,-146.5,-140.75,-135.0,-132.9499969482422,-128.9600067138672
10647,-149.17999267578125,20.102859497070312,12.399072647094727,21.445826394217356,-149.17999267578125,-146.5,12.14444637298584,-179.0,-177.10000610351562,-164.0,-155.25,-146.5,-140.75,-135.0,-132.9499969482422,-128.9600067138672
10738,-149.1999969482422,20.05691909790039,12.4322509765625,21.308524540492467,-149.1999969482422,-146.5,12.142486572265625,-179.0,-177.10000610351562,-164.0,-155.25,-146.5,-140.75,-135.0,-132.9499969482422,-128.9600067138672
