step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-366.5,0.0,0.0,175.91268920898438,-366.5,-370.5,144.31060791015625,-648.780029296875,-561.8499755859375,-519.0,-453.75,-370.5,-266.5,-196.89999389648438,-166.65011596679688,-105.87997436523438
20,-436.3800048828125,0.0,0.0,174.71437072753906,-436.3800048828125,-418.5,127.77204132080078,-768.3400268554688,-645.1500244140625,-579.8999633789062,-510.75,-418.5,-353.5,-275.0,-263.4000549316406,-234.7399444580078
30,-481.7599792480469,0.0,0.0,173.6231231689453,-481.760009765625,-481.0,123.4281234741211,-768.3400268554688,-704.2999877929688,-642.2999877929688,-547.75,-481.0,-398.25,-313.0,-290.0,-263.57989501953125
40,-512.4599609375,0.0,0.0,172.45370483398438,-512.4600219726562,-499.0,113.82086944580078,-768.3400268554688,-712.5,-661.5,-564.25,-499.0,-430.0,-390.8999938964844,-367.10009765625,-312.5399169921875
50,-527.3200073242188,0.0,0.0,171.34454345703125,-527.3200073242188,-523.0,115.02025604248047,-819.2999877929688,-722.5,-694.0999755859375,-586.25,-523.0,-432.75,-410.20001220703125,-389.85009765625,-343.3798828125
60,-543.739990234375,0.0,0.0,170.29672241210938,-543.739990234375,-529.0,124.38445281982422,-835.0999755859375,-769.5999755859375,-710.2000122070312,-606.5,-529.0,-457.25,-415.5,-389.85009765625,-343.3798828125
70,-555.1199951171875,0.0,0.0,169.25889587402344,-555.1199951171875,-541.0,115.21573638916016,-835.0999755859375,-769.5999755859375,-710.2000122070312,-608.0,-541.0,-479.0,-429.70001220703125,-410.25006103515625,-367.6399230957031
80,-563.1799926757812,0.0,0.0,168.18763732910156,-563.1799926757812,-544.0,115.27049255371094,-835.0999755859375,-769.5999755859375,-722.0999755859375,-615.25,-544.0,-490.0,-441.70001220703125,-415.0000915527344,-367.6399230957031
90,-580.8200073242188,0.0,0.0,167.21835327148438,-580.8200073242188,-552.5,113.74976348876953,-835.0999755859375,-805.7000122070312,-733.5999755859375,-642.5,-552.5,-504.75,-457.70001220703125,-429.300048828125,-390.5399169921875
100,-597.3999633789062,0.0,0.0,166.25881958007812,-597.4000244140625,-567.0,110.99404907226562,-835.0999755859375,-805.7000122070312,-748.5999755859375,-662.5,-567.0,-519.75,-487.60003662109375,-462.0000915527344,-411.679931640625
110,-619.5599975585938,0.0,0.0,165.26702880859375,-619.5599975585938,-596.5,115.41111755371094,-890.3599853515625,-824.5,-770.199951171875,-692.25,-596.5,-538.5,-504.8999938964844,-479.7500305175781,-462.59991455078125
120,-632.7799682617188,0.0,0.0,164.3119659423828,-632.780029296875,-609.5,112.19532775878906,-890.3599853515625,-834.25,-770.199951171875,-706.0,-609.5,-552.0,-516.0,-489.50006103515625,-466.97998046875
130,-641.1199951171875,0.0,0.0,163.3012237548828,-641.1199951171875,-615.0,116.05630493164062,-958.4400024414062,-839.3499755859375,-799.5999755859375,-713.25,-615.0,-563.75,-516.9000244140625,-498.7500305175781,-474.8199462890625
140,-660.5199584960938,0.0,0.0,162.3588104248047,-660.52001953125,-643.0,112.32154846191406,-958.4400024414062,-846.75,-810.0,-721.25,-643.0,-583.0,-528.9000244140625,-515.7000122070312,-493.61993408203125
150,-668.5399780273438,0.0,0.0,161.37908935546875,-668.5399780273438,-652.0,109.4215087890625,-958.4400024414062,-846.75,-810.0,-723.0,-652.0,-598.0,-549.9000244140625,-521.8500366210938,-500.8599853515625
160,-678.9599609375,0.0,0.0,160.40354919433594,-678.9600219726562,-661.5,105.99565887451172,-958.4400024414062,-846.75,-810.9000244140625,-728.75,-661.5,-609.5,-564.9000244140625,-521.8500366210938,-500.8599853515625
170,-688.0799560546875,0.0,0.0,159.4227752685547,-688.0800170898438,-685.5,102.56877136230469,-958.4400024414062,-846.75,-819.2999877929688,-732.5,-685.5,-613.25,-576.0,-539.6500244140625,-518.8199462890625
180,-700.5999755859375,0.0,0.0,158.41354370117188,-700.5999755859375,-696.5,95.4182357788086,-958.4400024414062,-846.75,-819.2999877929688,-737.75,-696.5,-625.75,-592.5999755859375,-575.6000366210938,-563.5198974609375
190,-711.6399536132812,0.0,0.0,157.42715454101562,-711.6400146484375,-703.5,100.79916381835938,-1029.1800537109375,-882.3499755859375,-829.5,-755.5,-703.5,-645.75,-593.9000244140625,-576.0,-563.5198974609375
200,-721.1599731445312,0.0,0.0,156.55726623535156,-721.1599731445312,-704.5,103.7378158569336,-1029.1800537109375,-898.5999755859375,-846.5999755859375,-770.25,-704.5,-649.5,-598.0,-583.6000366210938,-563.5198974609375
210,-732.219970703125,0.0,0.0,155.59054565429688,-732.219970703125,-718.0,102.90652465820312,-1029.1800537109375,-904.2999877929688,-852.9000244140625,-786.75,-718.0,-663.5,-610.7999877929688,-597.300048828125,-563.5198974609375
220,-749.2999877929688,0.0,0.0,154.621337890625,-749.2999877929688,-733.5,98.3830795288086,-1029.1800537109375,-904.2999877929688,-870.2999877929688,-811.5,-733.5,-693.75,-638.9000244140625,-603.7000122070312,-575.7599487304688
