step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-280.82000732421875,63.926998138427734,4.362629413604736,88.41658528645833,-280.82000732421875,-275.0,48.6019287109375,-378.05999755859375,-358.3999938964844,-343.1000061035156,-313.25,-275.0,-246.75,-224.8000030517578,-200.0,-188.86000061035156
180,-316.5,63.85226058959961,4.974113464355469,88.26923370361328,-316.5,-313.0,44.945858001708984,-425.0199890136719,-394.1499938964844,-375.0,-344.25,-313.0,-282.0,-266.8999938964844,-242.9499969482422,-238.9600067138672
270,-330.1000061035156,63.776947021484375,5.5221967697143555,88.12210591634114,-330.1000061035156,-335.0,43.5716667175293,-425.0199890136719,-403.70001220703125,-386.3999938964844,-357.0,-335.0,-295.5,-277.70001220703125,-266.0,-247.97999572753906
360,-340.94000244140625,63.70653533935547,6.036576747894287,87.9761225382487,-340.94000244140625,-342.5,39.191532135009766,-425.0199890136719,-417.1000061035156,-390.20001220703125,-363.75,-342.5,-310.75,-289.70001220703125,-281.8500061035156,-271.82000732421875
450,-347.5,63.627777099609375,6.509522914886475,87.82165781656902,-347.5,-344.5,35.127342224121094,-425.0199890136719,-417.1000061035156,-391.1000061035156,-369.75,-344.5,-325.75,-302.8999938964844,-289.75,-281.94000244140625
540,-354.739990234375,63.547203063964844,6.933633804321289,87.66515604654948,-354.739990234375,-348.5,37.80307388305664,-432.3599853515625,-425.0,-403.29998779296875,-379.0,-348.5,-333.5,-309.79998779296875,-298.8999938964844,-284.8800048828125
630,-360.6000061035156,63.45903015136719,7.354083061218262,87.50095876057942,-360.6000061035156,-354.5,38.77756881713867,-432.3599853515625,-425.04998779296875,-419.1000061035156,-389.25,-354.5,-335.0,-313.0,-306.79998779296875,-289.94000244140625
720,-365.8199768066406,63.37708282470703,7.753537178039551,87.34209696451823,-365.82000732421875,-358.5,38.059261322021484,-450.4200134277344,-426.25,-420.29998779296875,-391.25,-358.5,-339.75,-322.8999938964844,-313.0,-306.79998779296875
810,-372.6600036621094,63.28617477416992,8.14516830444336,87.1723403930664,-372.6600036621094,-375.0,41.62720489501953,-471.3599853515625,-432.8999938964844,-425.0,-392.0,-375.0,-344.0,-323.8999938964844,-313.95001220703125,-306.79998779296875
900,-376.8599853515625,63.1717643737793,8.530633926391602,86.9747543334961,-376.8599853515625,-377.0,39.74569320678711,-471.3599853515625,-448.1000061035156,-425.1000061035156,-393.25,-377.0,-345.0,-328.8999938964844,-322.95001220703125,-315.9599914550781
990,-381.47998046875,63.0653190612793,8.863943099975586,86.79155985514323,-381.4800109863281,-379.0,39.78227615356445,-471.3599853515625,-450.1499938964844,-431.0,-397.5,-379.0,-348.0,-335.29998779296875,-323.95001220703125,-321.0
1080,-383.8399963378906,62.940185546875,9.19183349609375,86.58484903971355,-383.8399963378906,-380.0,39.29521942138672,-471.3599853515625,-450.1499938964844,-431.1000061035156,-403.0,-380.0,-351.25,-338.70001220703125,-326.8500061035156,-321.9800109863281
1170,-387.05999755859375,62.804500579833984,9.517806053161621,86.36488087972005,-387.05999755859375,-386.0,38.66337203979492,-471.3599853515625,-450.1499938964844,-432.0,-408.25,-386.0,-357.5,-341.79998779296875,-327.0,-322.9800109863281
1260,-390.53997802734375,62.65880584716797,9.829556465148926,86.1321309407552,-390.5400085449219,-389.5,39.328975677490234,-489.5400085449219,-453.79998779296875,-432.6000061035156,-415.25,-389.5,-365.75,-344.8999938964844,-335.54998779296875,-322.9800109863281
1350,-392.44000244140625,62.49390411376953,10.147497177124023,85.87440236409505,-392.44000244140625,-390.5,39.925262451171875,-489.5400085449219,-453.79998779296875,-441.3999938964844,-419.25,-390.5,-367.75,-344.8999938964844,-335.75,-326.8999938964844
1440,-397.97998046875,62.31658935546875,10.44392204284668,85.60812886555989,-397.9800109863281,-394.5,40.7109260559082,-489.5400085449219,-471.3500061035156,-450.0,-424.25,-394.5,-374.5,-346.79998779296875,-342.79998779296875,-326.8999938964844
1530,-405.91998291015625,62.10589599609375,10.743120193481445,85.29689025878906,-405.9200134277344,-399.0,41.30924606323242,-511.1000061035156,-480.29998779296875,-455.5,-426.75,-399.0,-379.0,-355.79998779296875,-344.8999938964844,-326.94000244140625
1620,-415.3599853515625,61.887847900390625,11.05310344696045,84.9712397257487,-415.3599853515625,-410.0,46.34360885620117,-519.5999755859375,-491.04998779296875,-478.0,-432.0,-410.0,-386.0,-362.6000061035156,-347.8999938964844,-342.8800048828125
