step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.57999420166016,31.689786911010742,4.495868682861328,43.55205726623535,-117.58000183105469,-116.0,27.12754249572754,-178.1199951171875,-156.10000610351562,-148.10000610351562,-134.0,-116.0,-98.0,-87.80000305175781,-76.8499984741211,-71.83999633789062
64,-139.739990234375,31.384939193725586,5.9195356369018555,42.85676670074463,-139.74000549316406,-137.0,25.974071502685547,-194.16000366210938,-192.0,-171.6999969482422,-152.0,-137.0,-121.75,-113.80000305175781,-100.94999694824219,-98.9000015258789
96,-147.83999633789062,31.093124389648438,6.944695949554443,42.208818435668945,-147.83999633789062,-144.0,24.6254825592041,-201.02000427246094,-193.0500030517578,-186.39999389648438,-161.25,-144.0,-130.0,-119.5999984741211,-114.0,-112.9800033569336
128,-153.97999572753906,30.784595489501953,7.8049116134643555,41.54664611816406,-153.97999572753906,-148.5,23.192230224609375,-201.02000427246094,-193.0500030517578,-191.10000610351562,-168.5,-148.5,-135.5,-128.89999389648438,-121.9000015258789,-117.91999816894531
160,-158.6999969482422,30.52810287475586,8.602538108825684,40.92122459411621,-158.6999969482422,-154.0,21.41844940185547,-202.32000732421875,-194.0,-192.0,-172.0,-154.0,-144.0,-134.0,-130.0,-125.91999816894531
192,-160.8199920654297,30.22115135192871,9.22083854675293,40.273921966552734,-160.82000732421875,-160.0,20.88749885559082,-202.32000732421875,-194.0,-192.0,-172.25,-160.0,-146.0,-135.8000030517578,-131.89999389648438,-127.95999908447266
224,-164.9199981689453,29.921951293945312,9.755134582519531,39.64389705657959,-164.9199981689453,-163.0,20.13736915588379,-204.27999877929688,-194.35000610351562,-193.0,-178.0,-163.0,-148.75,-140.0,-135.89999389648438,-132.0
256,-168.66000366210938,29.577186584472656,10.279338836669922,38.955647468566895,-168.66000366210938,-165.5,22.479421615600586,-228.22000122070312,-202.10000610351562,-194.0,-183.25,-165.5,-152.0,-140.89999389648438,-138.0,-135.9600067138672
288,-175.1199951171875,29.1939697265625,10.660811424255371,38.24776363372803,-175.1199951171875,-174.0,23.288314819335938,-239.17999267578125,-218.14999389648438,-201.10000610351562,-188.5,-174.0,-160.0,-148.0,-140.9499969482422,-137.9600067138672
320,-180.13999938964844,28.81808090209961,11.038507461547852,37.53810214996338,-180.13999938964844,-178.5,23.410688400268555,-239.17999267578125,-219.10000610351562,-209.3000030517578,-194.0,-178.5,-162.0,-152.0,-145.89999389648438,-140.0
352,-186.45999145507812,28.46700668334961,11.394354820251465,36.8512020111084,-186.4600067138672,-186.0,22.841812133789062,-239.17999267578125,-228.1999969482422,-219.1999969482422,-200.0,-186.0,-169.5,-160.0,-153.89999389648438,-147.9600067138672
384,-193.97999572753906,28.11275291442871,11.729917526245117,36.156822204589844,-193.97999572753906,-193.0,24.636550903320312,-250.4600067138672,-234.25,-225.10000610351562,-204.0,-193.0,-174.0,-165.89999389648438,-162.0,-155.9600067138672
416,-199.77999877929688,27.734813690185547,11.95297622680664,35.47046756744385,-199.77999877929688,-199.0,25.05497169494629,-255.36000061035156,-242.3000030517578,-232.0,-214.25,-199.0,-179.0,-168.0,-165.89999389648438,-162.0
448,-205.09999084472656,27.35809898376465,12.179583549499512,34.76078796386719,-205.10000610351562,-202.0,24.723066329956055,-255.36000061035156,-249.0500030517578,-239.0,-223.0,-202.0,-186.0,-174.0,-170.0,-166.89999389648438
480,-209.51998901367188,26.991989135742188,12.386106491088867,34.08958053588867,-209.52000427246094,-206.0,25.273099899291992,-270.05999755859375,-254.0500030517578,-239.3000030517578,-227.25,-206.0,-191.5,-177.8000030517578,-171.89999389648438,-167.8800048828125
512,-213.63999938964844,26.647533416748047,12.557475090026855,33.44778823852539,-213.63999938964844,-211.0,25.336740493774414,-270.05999755859375,-254.0500030517578,-249.10000610351562,-231.25,-211.0,-196.25,-182.89999389648438,-172.0,-168.97999572753906
544,-219.51998901367188,26.26344871520996,12.695798873901367,32.7733736038208,-219.52000427246094,-215.0,26.38426971435547,-279.05999755859375,-266.1000061035156,-253.10000610351562,-236.5,-215.0,-201.5,-186.0,-178.0,-172.0
576,-223.6599884033203,25.925884246826172,12.805621147155762,32.15518093109131,-223.66000366210938,-221.5,26.344722747802734,-279.1000061035156,-270.04998779296875,-262.0,-240.25,-221.5,-204.0,-187.8000030517578,-183.89999389648438,-178.0
608,-227.59999084472656,25.561656951904297,12.929624557495117,31.483784675598145,-227.60000610351562,-228.0,25.755775451660156,-279.1000061035156,-273.25,-266.20001220703125,-243.0,-228.0,-209.0,-194.0,-189.8000030517578,-185.9600067138672
