step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-538.4199829101562,127.74087524414062,9.659167289733887,176.61420694986978,-538.4199829101562,-517.0,113.94518280029297,-784.5599975585938,-758.0999755859375,-709.0999755859375,-599.5,-517.0,-468.5,-399.79998779296875,-376.29998779296875,-329.55999755859375
108,-602.260009765625,127.49345397949219,11.5465726852417,176.11786397298178,-602.260009765625,-588.5,100.56884002685547,-825.1400146484375,-782.0999755859375,-736.0999755859375,-672.0,-588.5,-525.75,-476.6000061035156,-455.8500061035156,-448.8800048828125
162,-636.0599975585938,127.2464828491211,13.16583251953125,175.61842346191406,-636.0599975585938,-635.5,90.90762329101562,-832.9400024414062,-803.4500122070312,-758.2000122070312,-689.25,-635.5,-568.5,-537.0,-505.04998779296875,-476.5799865722656
216,-649.8999633789062,127.00496673583984,14.640314102172852,175.11643981933594,-649.9000244140625,-642.5,84.75535583496094,-832.9400024414062,-803.4500122070312,-758.2000122070312,-702.75,-642.5,-588.5,-549.7999877929688,-538.4500122070312,-498.5400085449219
270,-672.1199951171875,126.765380859375,15.943598747253418,174.62376403808594,-672.1199951171875,-659.0,94.28290557861328,-882.4400024414062,-870.0499877929688,-785.9000244140625,-723.25,-659.0,-611.25,-568.7000122070312,-552.9000244140625,-526.9600219726562
324,-692.6400146484375,126.50972747802734,17.059349060058594,174.13009134928384,-692.6400146484375,-683.5,93.72294616699219,-882.4400024414062,-870.0499877929688,-813.2999877929688,-747.75,-683.5,-630.25,-575.5999755859375,-559.9500122070312,-550.6599731445312
378,-709.8800048828125,126.23543548583984,18.163814544677734,173.60919189453125,-709.8800048828125,-697.0,90.82172393798828,-882.4400024414062,-870.0499877929688,-834.2000122070312,-764.25,-697.0,-652.25,-595.0,-575.5,-558.8599853515625
432,-719.4400024414062,125.99495697021484,19.16561508178711,173.12711079915366,-719.4400024414062,-708.0,89.65425872802734,-882.4400024414062,-870.0499877929688,-837.7999877929688,-781.25,-708.0,-658.75,-606.7999877929688,-580.0,-572.8599853515625
486,-726.1599731445312,125.72462463378906,20.085952758789062,172.6175333658854,-726.1599731445312,-718.5,87.94779205322266,-882.4400024414062,-870.0499877929688,-845.9000244140625,-782.75,-718.5,-663.75,-617.7000122070312,-580.0,-572.8599853515625
540,-735.5599975585938,125.45601654052734,20.916818618774414,172.1214853922526,-735.5599975585938,-736.0,89.2764663696289,-904.6400146484375,-871.4000244140625,-854.5,-793.5,-736.0,-672.0,-622.5,-580.0,-572.8599853515625
594,-743.5199584960938,125.16815185546875,21.745498657226562,171.5997060139974,-743.52001953125,-740.0,83.33671569824219,-904.6400146484375,-871.4000244140625,-854.5,-795.5,-740.0,-684.75,-641.7999877929688,-612.7000122070312,-584.8200073242188
648,-755.47998046875,124.89152526855469,22.56934356689453,171.0797576904297,-755.47998046875,-747.0,79.65481567382812,-915.4199829101562,-882.7999877929688,-866.4000244140625,-806.5,-747.0,-696.75,-659.0,-637.8499755859375,-622.7999877929688
702,-764.239990234375,124.6125717163086,23.344268798828125,170.55462137858072,-764.239990234375,-757.5,81.12867736816406,-937.6799926757812,-898.7999877929688,-870.0,-812.0,-757.5,-700.75,-673.7999877929688,-658.9500122070312,-634.5599975585938
756,-767.8599853515625,124.32676696777344,24.057537078857422,170.03298950195312,-767.8599853515625,-760.5,79.85699462890625,-937.6799926757812,-898.7999877929688,-870.0,-812.5,-760.5,-706.75,-677.5999755859375,-659.0,-634.5599975585938
810,-777.0999755859375,124.02813720703125,24.747411727905273,169.50001525878906,-777.0999755859375,-771.0,76.9404296875,-937.6799926757812,-898.7999877929688,-870.0999755859375,-816.0,-771.0,-727.0,-691.5999755859375,-663.0,-639.4600219726562
