step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-179.1199951171875,0.0,0.0,88.34759521484375,-179.1199951171875,-164.0,64.6504898071289,-313.2200012207031,-292.1499938964844,-276.3999938964844,-227.5,-164.0,-127.75,-101.50000762939453,-94.85001373291016,-89.95999145507812
20,-215.6199951171875,0.0,0.0,88.1749038696289,-215.6199951171875,-209.5,61.91667938232422,-353.0400085449219,-313.54998779296875,-287.5,-258.5,-209.5,-165.75,-137.60000610351562,-127.7500228881836,-114.79995727539062
30,-240.0399932861328,0.0,0.0,88.04976654052734,-240.0399932861328,-233.0,56.5814323425293,-355.17999267578125,-337.20001220703125,-308.5,-280.25,-233.0,-199.75,-171.30001831054688,-154.80001831054688,-146.85997009277344
40,-253.87998962402344,0.0,0.0,87.95222473144531,-253.8800048828125,-255.5,57.73565673828125,-365.2400207519531,-353.1000061035156,-328.0,-284.25,-255.5,-217.75,-180.40000915527344,-164.95001220703125,-146.85997009277344
50,-263.6999816894531,0.0,0.0,87.86129760742188,-263.70001220703125,-266.5,54.084102630615234,-365.2400207519531,-353.1000061035156,-328.5,-292.25,-266.5,-226.75,-204.89999389648438,-173.550048828125,-150.87997436523438
60,-271.2599792480469,0.0,0.0,87.78211975097656,-271.260009765625,-275.0,53.30696105957031,-374.05999755859375,-355.1499938964844,-337.3999938964844,-300.75,-275.0,-234.5,-214.0,-191.95001220703125,-150.87997436523438
70,-279.5400085449219,0.0,0.0,87.69219207763672,-279.5400085449219,-279.5,53.7584228515625,-411.29998779296875,-364.45001220703125,-341.6999816894531,-308.0,-279.5,-244.75,-219.70001220703125,-204.95001220703125,-190.07980346679688
80,-285.55999755859375,0.0,0.0,87.61637878417969,-285.55999755859375,-281.5,53.915367126464844,-426.4800109863281,-391.04998779296875,-353.20001220703125,-308.0,-281.5,-253.75,-220.89999389648438,-212.75003051757812,-191.97999572753906
90,-289.8800048828125,0.0,0.0,87.52874755859375,-289.8800048828125,-283.0,51.661643981933594,-426.4800109863281,-391.04998779296875,-353.20001220703125,-308.25,-283.0,-259.75,-230.89999389648438,-219.6500244140625,-191.97999572753906
100,-295.0400085449219,0.0,0.0,87.44637298583984,-295.0400085449219,-287.0,52.29663848876953,-426.4800109863281,-411.0,-354.1000061035156,-325.25,-287.0,-261.0,-232.8000030517578,-220.95001220703125,-212.5799102783203
110,-299.8999938964844,0.0,0.0,87.37158203125,-299.8999938964844,-290.5,47.74065399169922,-426.4800109863281,-411.0,-354.1000061035156,-325.25,-290.5,-269.75,-245.89999389648438,-232.90000915527344,-229.9399871826172
120,-304.1999816894531,0.0,0.0,87.30204010009766,-304.20001220703125,-293.5,51.07229995727539,-444.1199951171875,-411.1499938964844,-364.8999938964844,-329.5,-293.5,-274.0,-245.89999389648438,-232.90000915527344,-229.9399871826172
130,-305.41998291015625,0.0,0.0,87.21195220947266,-305.4200134277344,-294.5,50.95177459716797,-444.1199951171875,-411.1499938964844,-364.8999938964844,-331.5,-294.5,-274.0,-249.8000030517578,-232.90000915527344,-229.9399871826172
140,-307.2799987792969,0.0,0.0,87.14259338378906,-307.2799987792969,-295.0,50.12286376953125,-444.1199951171875,-411.1499938964844,-364.8999938964844,-333.25,-295.0,-276.0,-255.40000915527344,-232.90000915527344,-229.9399871826172
150,-309.79998779296875,0.0,0.0,87.06396484375,-309.79998779296875,-300.0,49.1558723449707,-444.1199951171875,-411.1499938964844,-364.8999938964844,-334.25,-300.0,-278.75,-256.8999938964844,-239.6500244140625,-230.0
160,-315.6399841308594,0.0,0.0,86.98372650146484,-315.6400146484375,-306.5,50.9730339050293,-450.05999755859375,-414.6000061035156,-390.8999938964844,-341.0,-306.5,-282.75,-259.8999938964844,-244.75003051757812,-230.0
170,-317.5,0.0,0.0,86.90773010253906,-317.5,-308.0,51.374412536621094,-450.05999755859375,-414.6000061035156,-390.8999938964844,-346.25,-308.0,-283.0,-259.8999938964844,-244.75003051757812,-230.0
180,-321.6199951171875,0.0,0.0,86.83512878417969,-321.6199951171875,-315.5,49.23896408081055,-450.05999755859375,-414.6000061035156,-390.8999938964844,-348.0,-315.5,-285.75,-267.5,-256.6500244140625,-244.95999145507812
190,-323.97998046875,0.0,0.0,86.7686996459961,-323.9800109863281,-318.5,48.19107437133789,-450.05999755859375,-414.6000061035156,-390.8999938964844,-348.0,-318.5,-288.5,-271.8999938964844,-259.8500061035156,-244.95999145507812
200,-327.8800048828125,0.0,0.0,86.70657348632812,-327.8800048828125,-321.5,48.79677963256836,-453.0400085449219,-426.8999938964844,-399.79998779296875,-348.75,-321.5,-293.75,-273.79998779296875,-260.95001220703125,-244.95999145507812
210,-331.8399963378906,0.0,0.0,86.6258773803711,-331.8399963378906,-325.0,48.33460998535156,-453.0400085449219,-428.79998779296875,-407.3999938964844,-354.25,-325.0,-300.0,-279.8999938964844,-262.9000244140625,-247.9399871826172
220,-334.44000244140625,0.0,0.0,86.56285095214844,-334.44000244140625,-328.0,47.11758041381836,-453.0400085449219,-428.79998779296875,-407.3999938964844,-356.0,-328.0,-303.0,-282.8999938964844,-270.8500061035156,-259.699951171875
