step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.3999938964844,127.97867584228516,7.538081645965576,177.0754608154297,-258.3999938964844,-259.5,47.562381744384766,-370.05999755859375,-337.0,-311.8999938964844,-290.25,-259.5,-226.75,-197.89999389648438,-184.6999969482422,-150.97999572753906
80,-283.0400085449219,127.95857238769531,7.895741939544678,177.0222595214844,-283.0400085449219,-282.0,46.06623840332031,-377.6199951171875,-365.25,-346.29998779296875,-305.25,-282.0,-249.25,-217.89999389648438,-213.89999389648438,-205.77999877929688
120,-295.9599914550781,127.9380111694336,8.239304542541504,176.96747436523438,-295.9599914550781,-294.5,42.73100280761719,-381.5400085449219,-371.1000061035156,-356.1000061035156,-320.5,-294.5,-269.0,-242.89999389648438,-233.1999969482422,-214.97999572753906
160,-308.5,127.9195327758789,8.565777778625488,176.91501159667968,-308.5,-302.0,40.90684509277344,-403.1000061035156,-377.20001220703125,-365.3999938964844,-337.0,-302.0,-280.5,-257.8999938964844,-247.0,-240.9199981689453
200,-316.1000061035156,127.9001235961914,8.885124206542969,176.86150207519532,-316.1000061035156,-311.5,38.793941497802734,-406.0400085449219,-381.6000061035156,-370.1000061035156,-341.5,-311.5,-287.0,-268.8999938964844,-256.8999938964844,-252.8800048828125
240,-325.0,127.88081359863281,9.178842544555664,176.80905151367188,-325.0,-318.5,41.116661071777344,-419.29998779296875,-406.1000061035156,-377.3999938964844,-349.25,-318.5,-293.0,-278.6000061035156,-272.8500061035156,-267.739990234375
280,-331.32000732421875,127.86122131347656,9.455841064453125,176.75760803222656,-331.32000732421875,-322.0,39.39133834838867,-419.29998779296875,-406.1000061035156,-383.20001220703125,-358.25,-322.0,-301.0,-285.8999938964844,-274.8999938964844,-272.8999938964844
320,-336.9599914550781,127.84284973144531,9.746607780456543,176.70487060546876,-336.9599914550781,-326.0,43.01974105834961,-441.0,-419.0,-392.1000061035156,-364.0,-326.0,-305.0,-288.70001220703125,-278.79998779296875,-273.0
360,-339.3599853515625,127.82305145263672,10.02791976928711,176.65030822753906,-339.3599853515625,-333.5,41.46818542480469,-441.0,-419.0,-392.1000061035156,-364.0,-333.5,-312.5,-292.6000061035156,-284.70001220703125,-273.0
400,-344.1000061035156,127.8027572631836,10.293468475341797,176.5974365234375,-344.1000061035156,-340.5,38.95856475830078,-441.0,-419.0,-393.0,-366.0,-340.5,-318.0,-301.0,-289.0,-284.760009765625
440,-347.1399841308594,127.78150939941406,10.54914665222168,176.54332580566407,-347.1400146484375,-343.5,39.03537368774414,-441.0,-419.25,-393.0,-370.25,-343.5,-319.0,-301.0,-292.79998779296875,-284.9599914550781
480,-349.8999938964844,127.760986328125,10.789299964904785,176.4912536621094,-349.8999938964844,-346.0,40.596675872802734,-441.760009765625,-424.5,-394.0,-373.0,-346.0,-319.0,-304.6000061035156,-293.0,-284.9599914550781
520,-353.94000244140625,127.74141693115234,11.045069694519043,176.43658752441405,-353.94000244140625,-352.0,40.61153030395508,-441.760009765625,-434.25,-403.29998779296875,-373.5,-352.0,-323.25,-305.8999938964844,-297.75,-288.8800048828125
560,-359.05999755859375,127.71858978271484,11.276402473449707,176.38172607421876,-359.05999755859375,-357.0,44.57237243652344,-479.2200012207031,-439.1000061035156,-419.0,-383.5,-357.0,-324.75,-305.8999938964844,-297.75,-288.8800048828125
600,-360.7799987792969,127.6962890625,11.509449005126953,176.32617797851563,-360.7799987792969,-357.5,43.93781661987305,-479.2200012207031,-439.1000061035156,-419.0,-385.0,-357.5,-333.25,-308.70001220703125,-297.95001220703125,-292.79998779296875
640,-362.2599792480469,127.67351531982422,11.719585418701172,176.27235717773436,-362.260009765625,-359.5,44.628604888916016,-479.2200012207031,-441.0,-419.5,-385.0,-359.5,-333.25,-308.70001220703125,-297.95001220703125,-292.79998779296875
680,-365.2599792480469,127.6562728881836,11.941767692565918,176.22299499511718,-365.260009765625,-360.5,42.66183853149414,-479.2200012207031,-441.0,-424.0,-385.0,-360.5,-338.5,-314.6000061035156,-305.95001220703125,-300.9200134277344
720,-366.739990234375,127.6383056640625,12.157660484313965,176.17373962402343,-366.739990234375,-363.0,42.227386474609375,-479.2200012207031,-441.0,-424.0,-385.0,-363.0,-341.0,-314.6000061035156,-305.95001220703125,-300.9200134277344
760,-367.8599853515625,127.6205062866211,12.371339797973633,176.12350158691407,-367.8599853515625,-364.5,41.74494552612305,-479.2200012207031,-441.0,-424.0,-386.0,-364.5,-341.0,-316.79998779296875,-308.8500061035156,-304.9200134277344
