step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-136.17999267578125,31.953227996826172,2.270336866378784,44.188236236572266,-136.17999267578125,-134.0,24.368988037109375,-206.02000427246094,-178.1999969482422,-166.1999969482422,-148.5,-134.0,-120.75,-107.80000305175781,-98.0,-94.9800033569336
144,-149.86000061035156,31.908153533935547,2.662306785583496,44.095025380452476,-149.86000061035156,-146.0,22.246356964111328,-206.02000427246094,-188.0,-182.0,-164.0,-146.0,-136.0,-124.9000015258789,-114.94999694824219,-105.95999908447266
216,-157.0399932861328,31.855382919311523,2.9928252696990967,43.99403635660807,-157.0399932861328,-156.5,22.151260375976562,-207.02000427246094,-194.39999389648438,-188.0,-168.0,-156.5,-140.0,-133.8000030517578,-124.94999694824219,-117.87999725341797
288,-162.77999877929688,31.81191062927246,3.2968602180480957,43.90146509806315,-162.77999877929688,-162.0,21.02549934387207,-207.02000427246094,-202.0,-191.10000610351562,-178.25,-162.0,-145.75,-138.0,-134.9499969482422,-131.8000030517578
360,-165.0399932861328,31.754188537597656,3.550159454345703,43.79866282145182,-165.0399932861328,-164.0,19.613218307495117,-207.02000427246094,-202.0,-191.10000610351562,-179.0,-164.0,-149.75,-140.0,-138.0,-134.94000244140625
432,-167.44000244140625,31.698505401611328,3.824002742767334,43.69059499104818,-167.44000244140625,-166.0,18.222139358520508,-207.02000427246094,-202.0,-191.10000610351562,-179.75,-166.0,-152.0,-146.0,-141.9499969482422,-138.97999572753906
504,-170.39999389648438,31.62372398376465,4.063427925109863,43.56611887613932,-170.39999389648438,-168.5,18.612897872924805,-208.1199951171875,-202.1999969482422,-192.1999969482422,-184.0,-168.5,-156.0,-147.89999389648438,-142.0,-139.97999572753906
576,-173.77999877929688,31.55648422241211,4.313792705535889,43.44302495320638,-173.77999877929688,-173.5,18.294031143188477,-210.0800018310547,-206.0500030517578,-198.1999969482422,-186.5,-173.5,-162.0,-149.8000030517578,-145.8000030517578,-140.9600067138672
648,-175.66000366210938,31.473495483398438,4.536735534667969,43.30707931518555,-175.66000366210938,-174.5,18.07219886779785,-210.0800018310547,-207.0500030517578,-200.1999969482422,-188.0,-174.5,-164.0,-149.8000030517578,-146.0,-141.97999572753906
720,-179.36000061035156,31.378820419311523,4.764132976531982,43.15201187133789,-179.36000061035156,-181.5,17.34676742553711,-214.0,-209.0500030517578,-202.1999969482422,-190.0,-181.5,-168.0,-156.0,-148.0,-146.0
792,-181.95999145507812,31.265758514404297,4.956955909729004,42.9836311340332,-181.9600067138672,-182.0,17.473363876342773,-214.0,-212.0,-207.10000610351562,-192.25,-182.0,-170.0,-161.8000030517578,-151.8000030517578,-147.9600067138672
864,-184.87998962402344,31.14363670349121,5.164577484130859,42.79853185017904,-184.8800048828125,-184.0,18.02513885498047,-226.16000366210938,-214.0,-209.10000610351562,-196.0,-184.0,-172.0,-166.0,-155.89999389648438,-147.9600067138672
936,-186.94000244140625,31.002117156982422,5.359828948974609,42.588165283203125,-186.94000244140625,-186.0,18.028764724731445,-228.1199951171875,-214.3000030517578,-210.1999969482422,-198.5,-186.0,-173.75,-166.0,-163.8000030517578,-148.0
1008,-189.63999938964844,30.828861236572266,5.513709545135498,42.35121409098307,-189.63999938964844,-188.0,17.473134994506836,-228.1199951171875,-220.10000610351562,-214.0,-201.25,-188.0,-175.75,-168.0,-166.0,-160.0
1080,-192.3199920654297,30.653514862060547,5.691211223602295,42.10637664794922,-192.32000732421875,-188.0,18.81110191345215,-234.0,-226.10000610351562,-220.0,-204.5,-188.0,-178.75,-169.89999389648438,-168.0,-165.8800048828125
1152,-195.739990234375,30.450363159179688,5.8647308349609375,41.82460149129232,-195.74000549316406,-191.5,19.88698959350586,-240.17999267578125,-230.1999969482422,-222.1999969482422,-210.0,-191.5,-182.0,-172.0,-169.9499969482422,-165.9199981689453
1224,-198.6999969482422,30.23457145690918,6.0246195793151855,41.529144287109375,-198.6999969482422,-195.0,20.903348922729492,-249.05999755859375,-238.10000610351562,-224.39999389648438,-212.0,-195.0,-183.5,-173.89999389648438,-170.0,-165.9199981689453
1296,-201.55999755859375,30.000324249267578,6.183727264404297,41.206704457600914,-201.55999755859375,-200.0,20.122783660888672,-249.05999755859375,-238.10000610351562,-228.0,-214.0,-200.0,-186.0,-178.0,-172.9499969482422,-170.0
1368,-205.13999938964844,29.762115478515625,6.338754177093506,40.87094243367513,-205.13999938964844,-201.5,22.01863670349121,-255.0399932861328,-248.1999969482422,-234.1999969482422,-218.5,-201.5,-187.5,-178.89999389648438,-176.0,-171.9600067138672
1440,-208.97999572753906,29.511953353881836,6.459432601928711,40.52139027913412,-208.97999572753906,-209.5,23.02519416809082,-257.05999755859375,-253.10000610351562,-240.0,-224.25,-209.5,-188.75,-179.89999389648438,-176.9499969482422,-171.9600067138672
1512,-211.5399932861328,29.238296508789062,6.564301490783691,40.153194427490234,-211.5399932861328,-214.0,23.163515090942383,-257.05999755859375,-254.0500030517578,-244.10000610351562,-227.25,-214.0,-193.5,-183.8000030517578,-177.89999389648438,-171.9600067138672
1584,-215.01998901367188,28.9661865234375,6.664816856384277,39.777079264322914,-215.02000427246094,-215.5,23.796630859375,-263.0199890136719,-256.20001220703125,-248.39999389648438,-232.0,-215.5,-195.75,-184.89999389648438,-181.89999389648438,-171.9600067138672
1656,-218.59999084472656,28.68182373046875,6.760695457458496,39.383731842041016,-218.60000610351562,-217.0,25.017595291137695,-273.05999755859375,-262.04998779296875,-253.1999969482422,-236.25,-217.0,-201.5,-188.0,-181.89999389648438,-171.9600067138672
1728,-222.6199951171875,28.391830444335938,6.8704447746276855,38.974928538004555,-222.6199951171875,-221.0,25.50716781616211,-276.0799865722656,-263.04998779296875,-262.0,-238.0,-221.0,-205.5,-190.6999969482422,-184.85000610351562,-171.9600067138672
1800,-226.05999755859375,28.101287841796875,6.981678009033203,38.5579465230306,-226.05999755859375,-224.0,25.478546142578125,-278.0400085449219,-268.25,-263.0,-242.0,-224.0,-207.75,-192.0,-189.75,-173.9600067138672
1872,-231.39999389648438,27.80099105834961,7.0837907791137695,38.130513509114586,-231.39999389648438,-232.0,26.430286407470703,-282.0,-278.0,-265.0,-248.0,-232.0,-216.0,-194.89999389648438,-191.64999389648438,-173.9600067138672
1944,-234.89999389648438,27.498411178588867,7.189681053161621,37.69588979085287,-234.89999389648438,-238.0,26.37858772277832,-282.0400085449219,-281.04998779296875,-266.20001220703125,-252.5,-238.0,-218.75,-200.0,-192.0,-179.83999633789062
2016,-238.25999450683594,27.20216941833496,7.280301570892334,37.26554616292318,-238.25999450683594,-240.0,26.612258911132812,-291.0,-282.0,-274.29998779296875,-256.25,-240.0,-220.0,-203.8000030517578,-194.9499969482422,-184.89999389648438
2088,-241.45999145507812,26.910503387451172,7.35614013671875,36.84538777669271,-241.4600067138672,-242.0,29.080379486083984,-300.0400085449219,-291.25,-281.0,-259.25,-242.0,-220.0,-205.8000030517578,-197.8000030517578,-186.86000061035156
2160,-244.22000122070312,26.598424911499023,7.435178279876709,36.39706293741862,-244.22000122070312,-242.0,28.65713882446289,-300.0400085449219,-291.25,-282.0,-262.0,-242.0,-223.0,-209.8000030517578,-197.8000030517578,-189.94000244140625
2232,-246.6999969482422,26.285297393798828,7.500277519226074,35.95098368326823,-246.6999969482422,-248.0,29.131940841674805,-300.0400085449219,-296.1000061035156,-285.29998779296875,-264.0,-248.0,-224.0,-211.8000030517578,-197.8000030517578,-189.94000244140625
2304,-248.9199981689453,25.969085693359375,7.5725202560424805,35.48933664957682,-248.9199981689453,-252.0,28.33572769165039,-302.0799865722656,-298.04998779296875,-285.29998779296875,-265.25,-252.0,-226.0,-213.8000030517578,-206.0,-193.9199981689453
2376,-253.239990234375,25.638660430908203,7.6108808517456055,35.025803883870445,-253.24000549316406,-254.0,27.810474395751953,-306.0400085449219,-298.04998779296875,-290.0,-272.5,-254.0,-232.0,-217.8000030517578,-211.8000030517578,-197.9600067138672
2448,-257.3800048828125,25.314308166503906,7.646461486816406,34.5634765625,-257.3800048828125,-260.0,28.266155242919922,-308.0199890136719,-301.04998779296875,-290.20001220703125,-279.0,-260.0,-233.75,-218.89999389648438,-213.89999389648438,-205.83999633789062
2520,-261.1999816894531,24.98192596435547,7.70490026473999,34.08130009969076,-261.20001220703125,-262.0,27.949954986572266,-310.1400146484375,-306.1000061035156,-290.6000061035156,-282.0,-262.0,-241.5,-223.89999389648438,-213.89999389648438,-205.83999633789062
2592,-263.2200012207031,24.650569915771484,7.758216857910156,33.602341969807945,-263.2200012207031,-264.5,27.74079132080078,-317.0199890136719,-308.0,-298.29998779296875,-283.25,-264.5,-243.5,-226.0,-216.0,-213.67999267578125
2664,-267.1399841308594,24.338947296142578,7.812167644500732,33.137733459472656,-267.1400146484375,-269.0,28.705759048461914,-317.1199951171875,-308.04998779296875,-302.29998779296875,-289.25,-269.0,-246.5,-227.8000030517578,-221.8000030517578,-213.67999267578125
2736,-269.239990234375,24.016616821289062,7.87906551361084,32.651022593180336,-269.239990234375,-270.0,28.317880630493164,-317.1199951171875,-309.0,-305.1000061035156,-290.0,-270.0,-252.0,-228.89999389648438,-222.0,-213.67999267578125
2808,-272.0400085449219,23.688350677490234,7.918781280517578,32.16400400797526,-272.0400085449219,-274.0,28.63421630859375,-323.1400146484375,-317.04998779296875,-309.0,-292.0,-274.0,-252.0,-233.60000610351562,-223.89999389648438,-221.83999633789062
2880,-275.6199951171875,23.370372772216797,7.960567474365234,31.68707338968913,-275.6199951171875,-278.0,28.631725311279297,-330.1000061035156,-318.25,-310.3999938964844,-294.5,-278.0,-255.75,-236.0,-227.89999389648438,-221.83999633789062
2952,-278.0400085449219,23.039098739624023,8.012788772583008,31.18499819437663,-278.0400085449219,-280.5,28.88387680053711,-330.1000061035156,-318.25,-316.1000061035156,-298.5,-280.5,-257.5,-236.0,-233.6999969482422,-221.83999633789062
3024,-280.7200012207031,22.70367431640625,8.061717987060547,30.678246815999348,-280.7200012207031,-283.0,28.602825164794922,-330.1000061035156,-326.04998779296875,-318.0,-300.25,-283.0,-262.0,-240.0,-233.6999969482422,-221.9600067138672
3096,-282.1399841308594,22.368337631225586,8.089155197143555,30.178545633951824,-282.1400146484375,-284.0,28.693212509155273,-332.05999755859375,-328.04998779296875,-318.5,-302.25,-284.0,-262.0,-240.0,-234.0,-221.9600067138672
3168,-284.1399841308594,22.0340633392334,8.118470191955566,29.67494074503581,-284.1400146484375,-288.0,28.8690242767334,-335.0,-329.04998779296875,-323.20001220703125,-304.0,-288.0,-264.0,-240.0,-234.0,-229.8000030517578
3240,-285.91998291015625,21.67682456970215,8.133094787597656,29.149198532104492,-285.9200134277344,-288.5,28.820022583007812,-335.0,-330.1000061035156,-323.20001220703125,-308.0,-288.5,-265.5,-241.8000030517578,-235.89999389648438,-229.9600067138672
3312,-288.55999755859375,21.322223663330078,8.150297164916992,28.61945152282715,-288.55999755859375,-289.5,27.489749908447266,-335.20001220703125,-330.1000061035156,-323.20001220703125,-308.25,-289.5,-268.75,-251.39999389648438,-240.0,-233.9199981689453
3384,-291.2799987792969,20.97713851928711,8.184755325317383,28.091942469278973,-291.2799987792969,-292.0,27.62320899963379,-344.0199890136719,-333.04998779296875,-327.0,-310.25,-292.0,-269.75,-255.89999389648438,-242.0,-235.97999572753906
3456,-293.9599914550781,20.62434959411621,8.207121849060059,27.557226181030273,-293.9599914550781,-294.0,27.33200454711914,-345.0,-334.1499938964844,-327.29998779296875,-314.25,-294.0,-275.0,-259.6000061035156,-245.89999389648438,-240.89999389648438
3528,-295.1199951171875,20.279273986816406,8.218381881713867,27.02995999654134,-295.1199951171875,-296.0,27.3880558013916,-345.0,-335.1000061035156,-330.20001220703125,-316.25,-296.0,-276.0,-259.6000061035156,-247.89999389648438,-240.89999389648438
3600,-296.8999938964844,19.916004180908203,8.202795028686523,26.496679941813152,-296.8999938964844,-298.0,27.85300636291504,-350.0199890136719,-338.1000061035156,-332.0,-320.0,-298.0,-277.5,-259.8999938964844,-247.89999389648438,-241.97999572753906
3672,-298.7799987792969,19.563236236572266,8.2056884765625,25.969231287638348,-298.7799987792969,-299.5,27.719879150390625,-350.0199890136719,-340.20001220703125,-333.0,-320.0,-299.5,-278.0,-263.6000061035156,-251.8000030517578,-241.97999572753906
3744,-299.97998046875,19.217994689941406,8.212011337280273,25.440006256103516,-299.9800109863281,-299.5,27.964256286621094,-350.0199890136719,-344.04998779296875,-333.20001220703125,-322.0,-299.5,-278.0,-263.6000061035156,-251.89999389648438,-241.97999572753906
3816,-301.67999267578125,18.886741638183594,8.224143981933594,24.917911529541016,-301.67999267578125,-302.0,28.018165588378906,-351.0400085449219,-344.1000061035156,-337.0,-324.0,-302.0,-280.0,-266.70001220703125,-255.6999969482422,-241.97999572753906
3888,-303.0199890136719,18.563152313232422,8.223063468933105,24.407455444335938,-303.0199890136719,-304.0,27.98784637451172,-353.0199890136719,-344.1000061035156,-337.0,-324.5,-304.0,-283.5,-267.8999938964844,-255.6999969482422,-241.97999572753906
3960,-304.82000732421875,18.245708465576172,8.225967407226562,23.898012161254883,-304.82000732421875,-306.0,28.052228927612305,-355.1000061035156,-344.1000061035156,-338.0,-326.0,-306.0,-287.0,-267.8999938964844,-255.6999969482422,-245.89999389648438
4032,-306.1600036621094,17.944700241088867,8.26116943359375,23.394468307495117,-306.1600036621094,-310.0,27.910829544067383,-355.1400146484375,-344.1000061035156,-340.1000061035156,-326.5,-310.0,-288.0,-269.8999938964844,-256.0,-247.86000061035156
4104,-307.94000244140625,17.632902145385742,8.258203506469727,22.8832213083903,-307.94000244140625,-312.0,26.850631713867188,-355.1400146484375,-346.3999938964844,-340.1000061035156,-328.5,-312.0,-292.0,-270.8999938964844,-259.79998779296875,-255.89999389648438
4176,-308.8599853515625,17.320436477661133,8.247957229614258,22.37745475769043,-308.8599853515625,-312.0,26.683713912963867,-357.1000061035156,-346.3999938964844,-340.1000061035156,-330.0,-312.0,-292.75,-270.8999938964844,-259.79998779296875,-256.0
4248,-309.8800048828125,17.019943237304688,8.255965232849121,21.87269401550293,-309.8800048828125,-313.0,26.43001365661621,-360.0400085449219,-346.54998779296875,-341.0,-331.0,-313.0,-295.75,-271.8999938964844,-261.8999938964844,-256.0
4320,-311.1600036621094,16.7404727935791,8.261475563049316,21.401220321655273,-311.1600036621094,-314.0,26.36919403076172,-360.1600036621094,-346.54998779296875,-341.1000061035156,-331.25,-314.0,-296.0,-272.0,-262.0,-256.0
4392,-312.1199951171875,16.447099685668945,8.232723236083984,20.931569417317707,-312.1199951171875,-314.0,26.104129791259766,-360.1600036621094,-346.54998779296875,-341.1000061035156,-332.5,-314.0,-296.0,-272.0,-269.79998779296875,-256.0
4464,-313.2799987792969,16.197559356689453,8.26551342010498,20.480009078979492,-313.2799987792969,-315.0,25.962310791015625,-362.1199951171875,-347.5,-343.0,-334.0,-315.0,-296.0,-273.79998779296875,-270.0,-256.9800109863281
4536,-314.03997802734375,15.946504592895508,8.280872344970703,20.021448771158855,-314.0400085449219,-316.0,25.892824172973633,-362.1199951171875,-347.5,-343.0,-334.0,-316.0,-296.0,-273.79998779296875,-270.0,-263.8599853515625
4608,-314.6999816894531,15.681818008422852,8.286380767822266,19.546468098958332,-314.70001220703125,-317.0,25.912736892700195,-362.1199951171875,-347.5,-343.0,-334.0,-317.0,-296.0,-277.3999938964844,-270.0,-263.8599853515625
4680,-315.47998046875,15.436515808105469,8.296451568603516,19.088184992472332,-315.4800109863281,-318.0,25.720218658447266,-362.20001220703125,-347.5,-343.1000061035156,-334.0,-318.0,-296.75,-281.79998779296875,-270.0,-263.8599853515625
4752,-316.3800048828125,15.176268577575684,8.307552337646484,18.61378224690755,-316.3800048828125,-320.0,25.806503295898438,-362.20001220703125,-349.3999938964844,-343.29998779296875,-336.0,-320.0,-297.75,-281.79998779296875,-270.0,-263.8599853515625
4824,-317.0199890136719,14.934298515319824,8.319723129272461,18.16680399576823,-317.0199890136719,-322.0,25.696683883666992,-362.20001220703125,-349.3999938964844,-343.29998779296875,-336.0,-322.0,-298.0,-281.79998779296875,-271.8999938964844,-263.8599853515625
4896,-317.5199890136719,14.684135437011719,8.308160781860352,17.72308858235677,-317.5199890136719,-322.0,25.420654296875,-364.1600036621094,-349.3999938964844,-343.29998779296875,-336.25,-322.0,-298.0,-281.79998779296875,-271.8999938964844,-264.9800109863281
4968,-318.0,14.464984893798828,8.322691917419434,17.290725072224934,-318.0,-322.0,25.188093185424805,-364.1600036621094,-349.3999938964844,-343.29998779296875,-338.25,-322.0,-298.0,-281.79998779296875,-274.8500061035156,-269.8800048828125
5040,-318.44000244140625,14.215532302856445,8.295921325683594,16.852304458618164,-318.44000244140625,-324.0,24.956892013549805,-366.1199951171875,-349.3999938964844,-343.29998779296875,-338.25,-324.0,-298.0,-281.79998779296875,-274.8500061035156,-269.9200134277344
5112,-318.91998291015625,13.986254692077637,8.27971076965332,16.42990239461263,-318.9200134277344,-324.0,24.571399688720703,-366.1199951171875,-349.3999938964844,-343.29998779296875,-338.25,-324.0,-298.0,-283.6000061035156,-275.95001220703125,-270.0
5184,-319.3800048828125,13.784318923950195,8.268584251403809,16.040337562561035,-319.3800048828125,-324.0,24.369972229003906,-366.1199951171875,-349.3999938964844,-343.29998779296875,-338.25,-324.0,-300.75,-285.3999938964844,-275.95001220703125,-270.0
5256,-319.6999816894531,13.591238975524902,8.285192489624023,15.636970520019531,-319.70001220703125,-324.0,24.163402557373047,-366.1199951171875,-349.3999938964844,-343.29998779296875,-339.25,-324.0,-300.75,-285.79998779296875,-275.95001220703125,-271.9599914550781
5328,-320.1999816894531,13.385233879089355,8.28073501586914,15.235336621602377,-320.20001220703125,-325.0,23.982492446899414,-366.1199951171875,-350.3500061035156,-343.29998779296875,-339.25,-325.0,-300.75,-286.8999938964844,-277.8999938964844,-272.0
5400,-320.5,13.188905715942383,8.28467845916748,14.831140518188477,-320.5,-325.0,23.785499572753906,-366.1199951171875,-350.3500061035156,-343.29998779296875,-339.25,-325.0,-304.0,-286.8999938964844,-277.8999938964844,-272.0
5472,-320.8399963378906,13.016416549682617,8.296441078186035,14.45954958597819,-320.8399963378906,-325.0,23.581653594970703,-366.1199951171875,-350.3500061035156,-343.29998779296875,-339.25,-325.0,-304.0,-288.0,-279.79998779296875,-272.0
5544,-321.2599792480469,12.838376998901367,8.302764892578125,14.080510775248209,-321.260009765625,-325.0,23.577369689941406,-368.0799865722656,-350.3500061035156,-344.20001220703125,-340.0,-325.0,-307.5,-288.0,-279.79998779296875,-272.0
5616,-321.6000061035156,12.663366317749023,8.302043914794922,13.693814595540365,-321.6000061035156,-326.0,23.577106475830078,-370.0400085449219,-350.3500061035156,-347.0,-340.0,-326.0,-307.5,-288.0,-279.8500061035156,-272.0
5688,-322.1600036621094,12.472478866577148,8.284358978271484,13.311934471130371,-322.1600036621094,-326.0,23.28635597229004,-370.0400085449219,-350.3500061035156,-347.0,-340.0,-326.0,-307.5,-288.0,-280.95001220703125,-273.9599914550781
5760,-322.55999755859375,12.309246063232422,8.29984188079834,12.927717208862305,-322.55999755859375,-326.0,23.084331512451172,-370.0400085449219,-350.3500061035156,-347.0,-340.0,-326.0,-308.0,-289.79998779296875,-280.95001220703125,-273.9599914550781
5832,-322.82000732421875,12.146148681640625,8.295292854309082,12.580259323120117,-322.82000732421875,-326.0,23.08869171142578,-370.0400085449219,-350.3500061035156,-347.0,-340.0,-326.0,-308.0,-289.79998779296875,-280.95001220703125,-275.9200134277344
5904,-323.0,11.994029998779297,8.282519340515137,12.242648124694824,-323.0,-326.0,22.928585052490234,-370.0400085449219,-350.3500061035156,-347.20001220703125,-340.0,-326.0,-308.0,-289.79998779296875,-285.75,-275.9200134277344
5976,-323.3800048828125,11.8427734375,8.276439666748047,11.907754898071289,-323.3800048828125,-328.0,22.69219207763672,-370.0400085449219,-350.3500061035156,-347.20001220703125,-340.0,-328.0,-308.0,-290.8999938964844,-285.79998779296875,-275.9200134277344
6048,-323.6999816894531,11.717684745788574,8.28801441192627,11.597235997517904,-323.70001220703125,-328.0,22.77959632873535,-370.0400085449219,-350.3500061035156,-348.1000061035156,-340.0,-328.0,-308.0,-290.8999938964844,-285.79998779296875,-275.9200134277344
6120,-324.1600036621094,11.574600219726562,8.284109115600586,11.269954999287924,-324.1600036621094,-328.0,22.427982330322266,-370.0400085449219,-350.3500061035156,-348.1000061035156,-340.0,-328.0,-309.5,-291.8999938964844,-285.8999938964844,-280.82000732421875
6192,-324.47998046875,11.439748764038086,8.276224136352539,10.961724917093912,-324.4800109863281,-328.0,22.328672409057617,-370.0400085449219,-350.3500061035156,-349.0,-340.0,-328.0,-309.5,-291.8999938964844,-287.79998779296875,-281.79998779296875
6264,-324.6999816894531,11.32614803314209,8.267352104187012,10.68386713663737,-324.70001220703125,-329.0,22.343454360961914,-370.0400085449219,-350.3500061035156,-349.0,-340.0,-329.0,-310.0,-291.8999938964844,-287.79998779296875,-281.79998779296875
6336,-324.8999938964844,11.214559555053711,8.279204368591309,10.38232167561849,-324.8999938964844,-331.0,22.379230499267578,-372.0,-350.3500061035156,-349.0,-340.0,-331.0,-310.0,-291.8999938964844,-287.79998779296875,-282.7799987792969
6408,-325.1199951171875,11.102760314941406,8.259561538696289,10.118489901224772,-325.1199951171875,-331.0,22.309316635131836,-372.0,-350.3500061035156,-349.0,-340.0,-331.0,-310.0,-291.8999938964844,-287.8500061035156,-283.760009765625
6480,-325.3399963378906,10.985483169555664,8.253172874450684,9.827192306518555,-325.3399963378906,-331.0,22.08357810974121,-372.0,-350.3500061035156,-349.0,-340.0,-331.0,-311.5,-292.8999938964844,-289.8999938964844,-283.760009765625
