step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-229.0,63.95951461791992,4.056832790374756,88.47919464111328,-229.0,-225.0,59.89474105834961,-346.0199890136719,-329.1000061035156,-316.0,-276.5,-225.0,-185.75,-153.8000030517578,-143.85000610351562,-135.8999786376953
54,-267.05999755859375,63.91770553588867,4.485313892364502,88.39315287272136,-267.05999755859375,-261.0,58.00014114379883,-378.5400085449219,-367.20001220703125,-347.6999816894531,-312.0,-261.0,-221.75,-196.60000610351562,-185.7000274658203,-171.71994018554688
81,-286.2799987792969,63.87303924560547,4.836811065673828,88.30883280436198,-286.2799987792969,-278.5,51.63934326171875,-400.1000061035156,-371.3500061035156,-356.8999938964844,-321.5,-278.5,-251.5,-219.89999389648438,-208.40005493164062,-191.95999145507812
108,-300.1000061035156,63.833648681640625,5.159391403198242,88.22777048746745,-300.1000061035156,-298.5,47.308876037597656,-400.1000061035156,-371.3500061035156,-366.0,-336.75,-298.5,-265.75,-243.8000030517578,-219.95001220703125,-209.75994873046875
135,-307.91998291015625,63.792503356933594,5.479098320007324,88.1454086303711,-307.9200134277344,-308.0,44.05239486694336,-400.1000061035156,-378.0,-366.0,-341.5,-308.0,-273.0,-255.8000030517578,-247.90000915527344,-218.81996154785156
162,-318.239990234375,63.748573303222656,5.777207851409912,88.05916595458984,-318.239990234375,-315.5,42.266326904296875,-400.1000061035156,-393.1499938964844,-371.6999816894531,-349.25,-315.5,-283.75,-262.79998779296875,-256.8500061035156,-249.95999145507812
189,-323.8399963378906,63.70319366455078,6.058164596557617,87.97212982177734,-323.8399963378906,-325.0,41.35981369018555,-400.1000061035156,-393.1499938964844,-378.0,-353.25,-325.0,-292.0,-263.0,-256.8500061035156,-249.95999145507812
216,-329.1199951171875,63.65548324584961,6.319396018981934,87.88394927978516,-329.1199951171875,-330.0,40.67536544799805,-405.17999267578125,-396.1499938964844,-389.20001220703125,-357.0,-330.0,-297.0,-271.70001220703125,-260.95001220703125,-255.95999145507812
243,-332.55999755859375,63.61516571044922,6.591275691986084,87.79798126220703,-332.55999755859375,-334.5,41.367454528808594,-412.0400085449219,-399.04998779296875,-391.0,-363.25,-334.5,-299.25,-272.8999938964844,-262.9000244140625,-255.95999145507812
270,-335.1000061035156,63.56275177001953,6.842158317565918,87.70315297444661,-335.1000061035156,-334.5,39.571327209472656,-412.0400085449219,-399.04998779296875,-391.0,-366.0,-334.5,-307.5,-286.8999938964844,-268.95001220703125,-256.97998046875
297,-339.0199890136719,63.51333236694336,7.089035987854004,87.61173502604167,-339.0199890136719,-340.5,39.23135757446289,-412.0400085449219,-399.04998779296875,-393.1000061035156,-368.5,-340.5,-311.0,-288.8999938964844,-271.95001220703125,-269.8599853515625
324,-342.94000244140625,63.4654541015625,7.320359706878662,87.52175394694011,-342.94000244140625,-342.5,38.513587951660156,-414.0199890136719,-400.25,-395.1000061035156,-371.0,-342.5,-313.5,-292.0,-286.300048828125,-270.97998046875
351,-344.8399963378906,63.417205810546875,7.544090270996094,87.42941029866536,-344.8399963378906,-343.0,38.342071533203125,-415.32000732421875,-405.3500061035156,-395.1000061035156,-371.25,-343.0,-315.5,-293.79998779296875,-288.9000244140625,-272.97998046875
378,-347.7599792480469,63.376953125,7.782064437866211,87.34261830647786,-347.760009765625,-343.5,37.001651763916016,-415.32000732421875,-405.3500061035156,-396.0,-374.25,-343.5,-319.0,-299.70001220703125,-291.95001220703125,-286.7199401855469
405,-349.0799865722656,63.32884979248047,7.974959373474121,87.25344594319661,-349.0799865722656,-346.5,36.823001861572266,-415.32000732421875,-405.3500061035156,-396.0,-378.0,-346.5,-321.0,-299.79998779296875,-291.95001220703125,-286.7199401855469
432,-351.3599853515625,63.270294189453125,8.171396255493164,87.15359242757161,-351.3599853515625,-350.0,35.98236083984375,-416.29998779296875,-412.1000061035156,-396.1000061035156,-378.0,-350.0,-325.5,-307.79998779296875,-293.9000244140625,-288.679931640625
459,-354.8999938964844,63.219993591308594,8.383371353149414,87.05846659342448,-354.8999938964844,-354.0,36.54380416870117,-425.1199951171875,-414.04998779296875,-399.1000061035156,-382.25,-354.0,-326.75,-312.0,-293.9000244140625,-288.7199401855469
486,-355.55999755859375,63.172401428222656,8.603282928466797,86.96335347493489,-355.55999755859375,-354.0,35.93586349487305,-425.1199951171875,-414.04998779296875,-400.20001220703125,-382.25,-354.0,-327.75,-313.79998779296875,-303.6500244140625,-288.7199401855469
513,-357.29998779296875,63.115264892578125,8.837630271911621,86.85503896077473,-357.29998779296875,-355.5,35.27336120605469,-425.1199951171875,-414.04998779296875,-402.29998779296875,-384.0,-355.5,-329.75,-314.0,-311.60003662109375,-290.679931640625
540,-360.2799987792969,63.057884216308594,9.041683197021484,86.75094858805339,-360.2799987792969,-358.0,35.88010025024414,-431.0199890136719,-416.45001220703125,-408.1000061035156,-389.5,-358.0,-335.0,-316.0,-311.60003662109375,-290.679931640625
567,-363.41998291015625,62.99934387207031,9.259368896484375,86.64404042561848,-363.4200134277344,-363.0,36.059444427490234,-432.0799865722656,-425.1499938964844,-412.20001220703125,-393.25,-363.0,-339.0,-320.5,-311.60003662109375,-290.8399658203125
594,-365.3599853515625,62.94347381591797,9.448878288269043,86.54014841715495,-365.3599853515625,-365.5,35.5495491027832,-432.0799865722656,-425.1499938964844,-412.20001220703125,-394.0,-365.5,-340.75,-325.79998779296875,-311.60003662109375,-290.8399658203125
621,-367.8399963378906,62.87373352050781,9.620083808898926,86.42520904541016,-367.8399963378906,-369.0,36.853145599365234,-436.0,-428.1499938964844,-414.0,-394.25,-369.0,-342.75,-325.79998779296875,-311.60003662109375,-290.8399658203125
648,-370.9599914550781,62.818077087402344,9.822154998779297,86.31959025065105,-370.9599914550781,-372.0,36.06686019897461,-436.0,-428.1499938964844,-414.1000061035156,-396.0,-372.0,-343.75,-326.8999938964844,-312.0,-296.8799743652344
675,-371.29998779296875,62.7463493347168,9.985658645629883,86.20487976074219,-371.29998779296875,-373.5,35.91559982299805,-436.0,-428.1499938964844,-414.1000061035156,-396.0,-373.5,-343.75,-326.8999938964844,-312.0,-296.8799743652344
702,-372.6199951171875,62.6768913269043,10.169261932373047,86.08486429850261,-372.6199951171875,-375.5,35.72332000732422,-436.0,-428.1499938964844,-415.1000061035156,-398.25,-375.5,-344.0,-327.79998779296875,-315.8000183105469,-296.8799743652344
729,-373.4599914550781,62.599605560302734,10.333114624023438,85.96092224121094,-373.4599914550781,-375.5,36.11327362060547,-436.2200012207031,-431.04998779296875,-416.5,-398.25,-375.5,-345.5,-328.70001220703125,-315.8000183105469,-296.8799743652344
756,-374.8599853515625,62.531227111816406,10.516642570495605,85.840087890625,-374.8599853515625,-378.0,35.19716262817383,-436.2200012207031,-431.04998779296875,-416.5,-398.25,-378.0,-348.25,-329.8999938964844,-320.7500305175781,-300.91998291015625
783,-375.8999938964844,62.45463562011719,10.680282592773438,85.71163940429688,-375.8999938964844,-378.5,34.993282318115234,-436.2200012207031,-431.04998779296875,-417.3999938964844,-399.0,-378.5,-349.75,-330.8999938964844,-320.7500305175781,-300.91998291015625
810,-377.53997802734375,62.393455505371094,10.859413146972656,85.59660339355469,-377.5400085449219,-381.0,34.704586029052734,-436.2200012207031,-431.04998779296875,-417.3999938964844,-400.0,-381.0,-350.75,-334.6000061035156,-322.95001220703125,-300.91998291015625
837,-379.7799987792969,62.322052001953125,11.036157608032227,85.47075653076172,-379.7799987792969,-382.5,34.57009506225586,-438.17999267578125,-432.20001220703125,-421.3999938964844,-402.25,-382.5,-351.0,-336.79998779296875,-325.8500061035156,-311.77996826171875
864,-383.4599914550781,62.24031066894531,11.202238082885742,85.3360595703125,-383.4599914550781,-388.5,35.0948486328125,-447.58001708984375,-436.0,-425.29998779296875,-405.75,-388.5,-356.0,-339.8999938964844,-329.8000183105469,-311.77996826171875
891,-386.739990234375,62.154685974121094,11.392189025878906,85.19201405843098,-386.739990234375,-391.0,35.20784378051758,-465.2200012207031,-438.3500061035156,-428.29998779296875,-408.0,-391.0,-364.5,-341.0,-329.8000183105469,-311.77996826171875
918,-388.94000244140625,62.067626953125,11.569625854492188,85.05094909667969,-388.94000244140625,-393.0,33.24419403076172,-465.2200012207031,-438.3500061035156,-428.29998779296875,-408.25,-393.0,-371.25,-342.8999938964844,-335.7500305175781,-325.91998291015625
945,-392.3599853515625,61.980224609375,11.738298416137695,84.90750122070312,-392.3599853515625,-393.5,32.598934173583984,-465.2200012207031,-445.1000061035156,-432.3999938964844,-412.5,-393.5,-377.75,-346.8999938964844,-340.8000183105469,-330.97998046875
972,-395.1399841308594,61.87176513671875,11.897746086120605,84.74403381347656,-395.1400146484375,-395.5,33.381439208984375,-465.2200012207031,-448.45001220703125,-438.1000061035156,-414.25,-395.5,-378.75,-350.6000061035156,-341.95001220703125,-336.97998046875
999,-396.8999938964844,61.78416061401367,12.063337326049805,84.60223134358723,-396.8999938964844,-395.5,34.18962097167969,-465.2200012207031,-457.1000061035156,-444.1000061035156,-416.25,-395.5,-379.75,-351.0,-342.95001220703125,-340.89996337890625
1026,-399.17999267578125,61.68128204345703,12.205503463745117,84.44191487630208,-399.17999267578125,-397.5,38.75806427001953,-476.1000061035156,-459.0,-445.20001220703125,-416.25,-397.5,-379.75,-351.0,-345.8500061035156,-340.89996337890625
1053,-403.3999938964844,61.58097457885742,12.366361618041992,84.2836430867513,-403.3999938964844,-399.0,45.181190490722656,-483.1800231933594,-464.04998779296875,-448.3999938964844,-417.25,-399.0,-380.75,-351.0,-345.8500061035156,-341.97998046875
