step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.05999755859375,31.983257293701172,2.066364288330078,44.239694595336914,-68.05999755859375,-66.0,13.65710163116455,-98.0999984741211,-92.0999984741211,-86.0999984741211,-77.25,-66.0,-58.75,-50.900001525878906,-49.0,-46.959991455078125
120,-75.0999984741211,31.969463348388672,2.258038282394409,44.20498466491699,-75.0999984741211,-75.0,12.391529083251953,-103.12000274658203,-97.05000305175781,-91.0,-83.0,-75.0,-65.75,-60.80000305175781,-57.850013732910156,-54.959991455078125
180,-78.23999786376953,31.95564079284668,2.4353206157684326,44.16978359222412,-78.23999786376953,-77.0,11.848307609558105,-103.12000274658203,-98.05000305175781,-94.0999984741211,-86.0,-77.0,-69.0,-64.80000305175781,-60.90000915527344,-58.0
240,-81.65999603271484,31.94269561767578,2.5818982124328613,44.13839626312256,-81.66000366210938,-81.0,11.699760437011719,-110.0,-101.0999984741211,-98.0,-89.0,-81.0,-72.75,-67.0,-65.95000457763672,-62.959991455078125
300,-84.63999938964844,31.931501388549805,2.721212387084961,44.10878372192383,-84.63999938964844,-83.0,11.389047622680664,-110.0,-103.19999694824219,-99.0,-92.0,-83.0,-76.0,-71.0,-67.0,-65.93998718261719
360,-86.58000183105469,31.919179916381836,2.8646278381347656,44.07636642456055,-86.58000183105469,-87.0,11.782342910766602,-110.08000183105469,-107.0999984741211,-101.19999694824219,-94.25,-87.0,-77.0,-71.9000015258789,-69.0,-66.95999145507812
420,-88.08000183105469,31.907684326171875,2.989084243774414,44.046796798706055,-88.08000183105469,-88.0,12.148810386657715,-114.0999984741211,-110.0,-104.0999984741211,-95.0,-88.0,-78.0,-73.9000015258789,-70.95000457763672,-68.95999145507812
480,-90.1199951171875,31.896522521972656,3.1107165813446045,44.01730251312256,-90.12000274658203,-90.0,11.831550598144531,-114.0999984741211,-110.0,-105.0999984741211,-98.0,-90.0,-81.0,-75.0,-73.0,-71.93998718261719
540,-91.27999877929688,31.884464263916016,3.2234818935394287,43.987494468688965,-91.27999877929688,-91.0,11.44384479522705,-114.0999984741211,-110.0,-107.0999984741211,-98.25,-91.0,-83.0,-77.9000015258789,-74.95000457763672,-71.93998718261719
600,-91.86000061035156,31.872756958007812,3.3421707153320312,43.956092834472656,-91.86000061035156,-91.0,11.12925910949707,-114.0999984741211,-110.0,-107.0999984741211,-98.25,-91.0,-84.0,-78.9000015258789,-75.0,-71.93998718261719
660,-92.54000091552734,31.861553192138672,3.4447131156921387,43.92688846588135,-92.54000091552734,-92.0,10.875127792358398,-114.0999984741211,-110.0,-108.0999984741211,-99.0,-92.0,-84.75,-79.0,-77.0,-73.95999145507812
720,-92.87999725341797,31.847217559814453,3.537059783935547,43.89616394042969,-92.87999725341797,-92.0,10.591771125793457,-114.0999984741211,-110.0,-108.0999984741211,-99.0,-92.0,-85.0,-79.0,-78.0,-75.97999572753906
