step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-235.4399871826172,108.7898178100586,67.01534271240234,121.62341117858887,-235.44000244140625,-231.0,53.389007568359375,-349.3999938964844,-339.25,-299.79998779296875,-267.25,-231.0,-197.75,-176.1999969482422,-158.89999389648438,-154.55999755859375
64,-271.5,102.97270965576172,74.92558288574219,101.09242057800293,-271.5,-265.5,56.65483093261719,-405.0199890136719,-355.70001220703125,-344.20001220703125,-308.0,-265.5,-238.75,-199.8000030517578,-184.89999389648438,-176.67999267578125
96,-330.47998046875,99.75679016113281,78.82763671875,87.7150764465332,-330.4800109863281,-327.0,56.898765563964844,-457.3399963378906,-412.45001220703125,-405.1000061035156,-371.0,-327.0,-286.0,-265.0,-248.75,-226.9600067138672
128,-383.7200012207031,96.79988098144531,80.35504913330078,77.5332088470459,-383.7200012207031,-383.0,56.14179992675781,-505.3999938964844,-488.1000061035156,-450.29998779296875,-417.5,-383.0,-343.0,-323.8999938964844,-298.54998779296875,-268.7200012207031
160,-442.3199768066406,94.77046203613281,81.39408874511719,69.62961006164551,-442.32000732421875,-433.0,59.778568267822266,-561.5,-543.0499877929688,-517.5,-487.0,-433.0,-400.75,-374.70001220703125,-341.0,-328.8800048828125
192,-486.8399963378906,93.27471160888672,82.01907348632812,63.3682222366333,-486.8399963378906,-486.5,58.7117919921875,-601.2000122070312,-588.3499755859375,-568.5999755859375,-528.5,-486.5,-439.0,-412.3999938964844,-400.20001220703125,-368.9599914550781
224,-522.7799682617188,91.91578674316406,82.25269317626953,58.26093292236328,-522.780029296875,-522.0,55.557281494140625,-621.3400268554688,-612.0499877929688,-597.0,-555.25,-522.0,-486.75,-445.0,-432.8999938964844,-424.9599914550781
256,-562.2799682617188,90.80487060546875,82.43486022949219,53.66937065124512,-562.280029296875,-563.0,53.68074035644531,-676.219970703125,-653.2000122070312,-625.5,-598.5,-563.0,-535.75,-491.29998779296875,-465.0,-450.9599914550781
288,-600.2999877929688,89.56890869140625,82.19792175292969,49.87722873687744,-600.2999877929688,-597.0,52.361148834228516,-721.0800170898438,-692.25,-667.0999755859375,-630.25,-597.0,-566.75,-530.7999877929688,-524.9000244140625,-500.1199951171875
320,-629.7999877929688,88.6687240600586,82.08554077148438,46.68962383270264,-629.7999877929688,-633.5,52.23389434814453,-734.0999755859375,-725.0999755859375,-692.7999877929688,-657.75,-633.5,-592.25,-564.7999877929688,-546.7000122070312,-522.8800048828125
352,-657.7799682617188,87.6357650756836,81.73298645019531,43.70930767059326,-657.780029296875,-657.5,58.086246490478516,-782.02001953125,-753.4500122070312,-743.0999755859375,-690.5,-657.5,-621.0,-592.5999755859375,-562.0999755859375,-538.8400268554688
384,-678.97998046875,86.79655456542969,81.45030212402344,41.14967632293701,-678.97998046875,-681.0,51.73683166503906,-783.0,-773.1500244140625,-744.5,-711.25,-681.0,-641.0,-615.9000244140625,-588.7999877929688,-576.9600219726562
416,-700.6799926757812,86.17967987060547,81.31998443603516,38.84273433685303,-700.6799926757812,-702.5,55.97854995727539,-820.239990234375,-804.0,-779.4000244140625,-727.75,-702.5,-663.0,-627.9000244140625,-611.0,-602.5599975585938
448,-726.5799560546875,85.54620361328125,81.0998764038086,36.83353519439697,-726.5800170898438,-727.0,54.965118408203125,-843.0599975585938,-829.0999755859375,-805.4000244140625,-756.75,-727.0,-688.0,-662.9000244140625,-642.2000122070312,-624.9600219726562
480,-744.1399536132812,84.89491271972656,80.78926086425781,34.982486724853516,-744.1400146484375,-740.5,56.81760787963867,-846.3599853515625,-839.2000122070312,-824.2000122070312,-781.25,-740.5,-702.0,-678.0,-656.5999755859375,-642.6799926757812
512,-761.739990234375,84.29495239257812,80.51573181152344,33.24290370941162,-761.739990234375,-761.0,58.62416076660156,-882.219970703125,-860.2000122070312,-841.5,-806.25,-761.0,-715.0,-690.5999755859375,-678.7000122070312,-664.5599975585938
544,-773.739990234375,83.70756530761719,80.21808624267578,31.609755516052246,-773.739990234375,-771.0,56.62466812133789,-886.1400146484375,-864.6500244140625,-849.2000122070312,-812.25,-771.0,-730.75,-698.7999877929688,-682.7999877929688,-673.0
576,-784.7799682617188,83.19364929199219,79.9427490234375,30.145200729370117,-784.780029296875,-786.0,57.19800567626953,-891.0399780273438,-874.5999755859375,-864.0,-823.25,-786.0,-740.5,-714.7999877929688,-698.2000122070312,-673.0
608,-796.4199829101562,82.80484008789062,79.80172729492188,28.762147426605225,-796.4199829101562,-796.5,59.57250213623047,-914.0399780273438,-893.0499877929688,-877.0999755859375,-829.5,-796.5,-752.5,-725.0,-702.0,-678.8800048828125
640,-808.5999755859375,82.13873291015625,79.33433532714844,27.55027723312378,-808.5999755859375,-806.0,58.863739013671875,-924.1400146484375,-903.0999755859375,-893.0,-847.0,-806.0,-768.75,-726.7999877929688,-715.0,-710.6400146484375
672,-821.3800048828125,81.77626037597656,79.14168548583984,26.381330013275146,-821.3800048828125,-817.0,57.67491149902344,-937.0999755859375,-928.0499877929688,-908.4000244140625,-855.5,-817.0,-778.5,-746.4000244140625,-731.0,-719.0
704,-833.219970703125,81.231689453125,78.77245330810547,25.204172611236572,-833.219970703125,-827.5,58.965850830078125,-949.1599731445312,-931.5499877929688,-915.2999877929688,-879.0,-827.5,-790.75,-753.0,-740.9000244140625,-730.760009765625
736,-843.6599731445312,80.85214233398438,78.51821899414062,24.194276809692383,-843.6599731445312,-842.5,58.31041717529297,-971.0,-942.0999755859375,-919.4000244140625,-879.75,-842.5,-800.75,-762.7999877929688,-750.9000244140625,-742.97998046875
768,-853.6399536132812,80.53187561035156,78.31655883789062,23.299808025360107,-853.6400146484375,-854.5,58.49111557006836,-973.2999877929688,-944.0,-923.2000122070312,-893.75,-854.5,-814.0,-770.7999877929688,-760.9000244140625,-752.780029296875
800,-863.6599731445312,80.17518615722656,78.08987426757812,22.343010425567627,-863.6599731445312,-863.5,57.95191955566406,-983.219970703125,-962.3499755859375,-944.0999755859375,-906.25,-863.5,-824.0,-796.5999755859375,-770.5999755859375,-759.8599853515625
832,-872.8800048828125,79.8104019165039,77.82647705078125,21.579158782958984,-872.8800048828125,-870.5,58.39422607421875,-1000.0599975585938,-969.3499755859375,-953.4000244140625,-912.25,-870.5,-831.75,-803.0,-777.8499755859375,-769.0
864,-884.199951171875,79.42404174804688,77.54345703125,20.745409965515137,-884.2000122070312,-879.0,60.43492126464844,-1029.0,-985.4000244140625,-965.2000122070312,-921.0,-879.0,-842.75,-814.5999755859375,-788.5,-774.8800048828125
896,-893.3200073242188,79.0111083984375,77.2350845336914,19.983582496643066,-893.3200073242188,-889.0,60.77629470825195,-1029.1199951171875,-994.9000244140625,-971.2000122070312,-932.0,-889.0,-852.5,-815.0,-804.7000122070312,-784.8599853515625
928,-900.1599731445312,78.72090148925781,77.0291748046875,19.297662258148193,-900.1599731445312,-897.5,62.1893424987793,-1029.3599853515625,-1012.0999755859375,-979.5,-943.25,-897.5,-856.5,-819.0,-804.7000122070312,-786.8200073242188
960,-911.239990234375,78.48090362548828,76.87353515625,18.627442359924316,-911.239990234375,-908.5,62.246299743652344,-1029.47998046875,-1018.0999755859375,-997.4000244140625,-953.25,-908.5,-869.5,-827.0,-814.5999755859375,-798.8800048828125
992,-918.8999633789062,78.26565551757812,76.72125244140625,18.04812240600586,-918.9000244140625,-913.5,62.6265869140625,-1055.43994140625,-1028.050048828125,-1002.2999877929688,-955.5,-913.5,-875.25,-844.7999877929688,-819.0,-806.719970703125
1024,-925.1599731445312,77.9445571899414,76.4787368774414,17.399582862854004,-925.1599731445312,-916.5,63.78490447998047,-1055.43994140625,-1036.050048828125,-1014.5999755859375,-967.0,-916.5,-882.5,-845.0,-834.2000122070312,-806.7999877929688
1056,-931.3800048828125,77.54401397705078,76.1451644897461,16.806763648986816,-931.3800048828125,-926.0,63.02599334716797,-1062.4599609375,-1037.5999755859375,-1014.7000122070312,-971.25,-926.0,-888.5,-856.7999877929688,-834.7999877929688,-818.760009765625
1088,-938.5399780273438,77.14530944824219,75.80047607421875,16.28410768508911,-938.5399780273438,-933.0,62.858001708984375,-1062.6600341796875,-1055.0999755859375,-1022.0999755859375,-978.0,-933.0,-897.5,-860.7999877929688,-840.5,-822.9199829101562
1120,-945.0199584960938,76.85455322265625,75.57437133789062,15.68375825881958,-945.02001953125,-939.0,61.879398345947266,-1062.6600341796875,-1059.0,-1029.300048828125,-987.25,-939.0,-902.5,-866.5999755859375,-850.9000244140625,-830.8800048828125
1152,-949.8999633789062,76.49771118164062,75.26789855957031,15.265465021133423,-949.9000244140625,-943.5,61.698055267333984,-1074.4200439453125,-1060.050048828125,-1031.5,-989.75,-943.5,-908.5,-872.4000244140625,-851.0,-836.8800048828125
1184,-955.2999877929688,76.09135437011719,74.92122650146484,14.740280628204346,-955.2999877929688,-951.5,61.44046401977539,-1081.280029296875,-1066.1500244140625,-1036.5,-996.25,-951.5,-915.0,-883.0,-858.7999877929688,-837.0
1216,-961.219970703125,75.89356994628906,74.77535247802734,14.261556386947632,-961.219970703125,-957.5,61.35512924194336,-1091.1600341796875,-1066.5999755859375,-1044.800048828125,-1001.0,-957.5,-918.5,-888.5999755859375,-864.7000122070312,-844.8400268554688
1248,-967.4599609375,75.6065902709961,74.53924560546875,13.808829069137573,-967.4600219726562,-961.5,62.12574768066406,-1099.0400390625,-1066.8499755859375,-1053.5,-1006.75,-961.5,-921.0,-893.0,-870.9000244140625,-856.6799926757812
1280,-971.7999877929688,75.39137268066406,74.3618392944336,13.367483615875244,-971.7999877929688,-966.0,61.63002395629883,-1099.199951171875,-1068.8499755859375,-1058.0,-1009.25,-966.0,-929.5,-898.5999755859375,-874.7999877929688,-856.9199829101562
1312,-976.3200073242188,75.11819458007812,74.12448120117188,13.00486969947815,-976.3200073242188,-972.0,60.213600158691406,-1099.199951171875,-1074.75,-1058.0,-1010.75,-972.0,-935.0,-904.4000244140625,-886.9000244140625,-864.9199829101562
1344,-981.219970703125,74.88642883300781,73.93392181396484,12.583091020584106,-981.219970703125,-976.5,60.08803176879883,-1100.1800537109375,-1076.6500244140625,-1062.300048828125,-1016.0,-976.5,-942.5,-905.0,-886.9000244140625,-865.0
1376,-986.6799926757812,74.65111541748047,73.74077606201172,12.172264814376831,-986.6799926757812,-982.5,60.81116485595703,-1108.02001953125,-1092.1500244140625,-1072.199951171875,-1020.25,-982.5,-944.5,-910.4000244140625,-896.7000122070312,-886.5599975585938
