step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5404620170593262,127.96199035644531,7.765223503112793,177.03704071044922,0.5404620170593262,0.5410187840461731,0.00814479123800993,0.5249871015548706,0.5266798138618469,0.530886173248291,0.535062313079834,0.5410187840461731,0.5454263687133789,0.5490167140960693,0.5563451647758484,0.5582547783851624
120,-0.544486939907074,127.95297241210938,7.892791271209717,177.01568603515625,0.5444868803024292,0.5437002182006836,0.007993164472281933,0.5304079651832581,0.5338289141654968,0.5348088145256042,0.5392807722091675,0.5437002182006836,0.5488396883010864,0.553288996219635,0.5582737922668457,0.5645250082015991
180,-0.5466207265853882,127.94464111328125,7.989592552185059,176.9977569580078,0.5466207265853882,0.5467115640640259,0.007588768843561411,0.5342225432395935,0.5347725749015808,0.5354235768318176,0.5416248440742493,0.5467115640640259,0.5503958463668823,0.5569351315498352,0.5585392117500305,0.5645250082015991
240,-0.5487823486328125,127.93505859375,8.100996971130371,176.97705459594727,0.5487824082374573,0.5484450459480286,0.007958995178341866,0.5344387292861938,0.5351206064224243,0.5392535328865051,0.5436805486679077,0.5484450459480286,0.5523162484169006,0.5585532784461975,0.5645087361335754,0.567671537399292
300,-0.550230085849762,127.923828125,8.203104972839355,176.9557113647461,0.550230085849762,0.5499728918075562,0.008614522404968739,0.5347829461097717,0.5351749658584595,0.5396043658256531,0.5447638034820557,0.5499728918075562,0.5535324215888977,0.5640230178833008,0.5660440921783447,0.5696724057197571
360,-0.5519202947616577,127.91053771972656,8.293249130249023,176.93298721313477,0.5519202947616577,0.5522080659866333,0.008556600660085678,0.535122811794281,0.5363530516624451,0.5417892932891846,0.5463097095489502,0.5522080659866333,0.5565111041069031,0.5641170740127563,0.5676416158676147,0.5714096426963806
420,-0.5529175400733948,127.89747619628906,8.387205123901367,176.9101676940918,0.5529175400733948,0.5525400042533875,0.008497043512761593,0.5374689102172852,0.539621889591217,0.5418627858161926,0.5468660593032837,0.5525400042533875,0.5580952167510986,0.5655325055122375,0.5684639811515808,0.5714096426963806
480,-0.5539515018463135,127.88392639160156,8.476584434509277,176.88717651367188,0.5539515018463135,0.5533804893493652,0.008288966491818428,0.5392661690711975,0.5413430333137512,0.5436501502990723,0.5476281046867371,0.5533804893493652,0.5584334135055542,0.5658406019210815,0.5694008469581604,0.5714096426963806
540,-0.5547308921813965,127.86934661865234,8.558274269104004,176.8637466430664,0.5547308921813965,0.55393385887146,0.008287725038826466,0.5396090745925903,0.5416446328163147,0.5454675555229187,0.5479519367218018,0.55393385887146,0.560071587562561,0.5659753084182739,0.5694008469581604,0.5714096426963806
600,-0.5552682876586914,127.85298919677734,8.641773223876953,176.83847045898438,0.5552683472633362,0.5543878078460693,0.007916022092103958,0.5403693914413452,0.542980432510376,0.5459772944450378,0.5494911074638367,0.5543878078460693,0.560071587562561,0.5659753084182739,0.5694008469581604,0.5714096426963806
