step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-282.6399841308594,127.9493637084961,7.964519023895264,177.00492477416992,-282.6400146484375,-277.0,45.70087814331055,-369.0799865722656,-361.20001220703125,-351.20001220703125,-319.25,-277.0,-250.75,-225.89999389648438,-217.0,-204.91998291015625
192,-316.3399963378906,127.89646911621094,8.651549339294434,176.88245391845703,-316.3399963378906,-313.0,45.57569885253906,-407.02001953125,-391.29998779296875,-367.20001220703125,-336.25,-313.0,-290.0,-260.0,-246.5000457763672,-233.9399871826172
288,-333.8599853515625,127.84379577636719,9.290345191955566,176.75898361206055,-333.8599853515625,-325.5,45.665306091308594,-443.2799987792969,-417.6999816894531,-399.3999938964844,-355.5,-325.5,-303.0,-286.70001220703125,-272.95001220703125,-259.59991455078125
384,-343.55999755859375,127.78822326660156,9.878385543823242,176.6334686279297,-343.55999755859375,-334.5,46.87500762939453,-463.0799865722656,-443.29998779296875,-417.5,-361.75,-334.5,-313.0,-298.79998779296875,-285.9000244140625,-282.8599853515625
480,-353.97998046875,127.73834228515625,10.435053825378418,176.51328659057617,-353.9800109863281,-340.0,44.60829162597656,-463.0799865722656,-443.29998779296875,-417.5,-377.0,-340.0,-322.75,-310.6000061035156,-300.95001220703125,-289.91998291015625
576,-361.1999816894531,127.68843841552734,10.966837882995605,176.3921241760254,-361.20001220703125,-353.5,43.04764938354492,-463.0799865722656,-443.29998779296875,-418.3999938964844,-387.75,-353.5,-331.0,-314.79998779296875,-304.8000183105469,-295.7999572753906
672,-364.67999267578125,127.6363754272461,11.484198570251465,176.26702499389648,-364.67999267578125,-357.5,41.4979248046875,-463.0799865722656,-443.29998779296875,-418.3999938964844,-390.0,-357.5,-335.0,-315.0,-306.9000244140625,-300.89996337890625
768,-368.8800048828125,127.58738708496094,11.978248596191406,176.14609909057617,-368.8800048828125,-363.5,39.61016845703125,-463.0799865722656,-443.29998779296875,-418.3999938964844,-391.0,-363.5,-340.5,-324.6000061035156,-313.0,-306.94000244140625
864,-377.91998291015625,127.53182220458984,12.439231872558594,176.02091598510742,-377.9200134277344,-373.5,40.10752487182617,-467.6600036621094,-449.3999938964844,-435.1000061035156,-399.25,-373.5,-349.0,-334.70001220703125,-320.7500305175781,-312.91998291015625
960,-380.5,127.47825622558594,12.886890411376953,175.8963737487793,-380.5,-374.5,41.362422943115234,-500.0199890136719,-457.29998779296875,-436.29998779296875,-400.25,-374.5,-351.0,-335.8999938964844,-320.7500305175781,-312.91998291015625
1056,-385.2799987792969,127.41951751708984,13.356292724609375,175.7635040283203,-385.2799987792969,-379.0,45.122737884521484,-501.20001220703125,-463.20001220703125,-443.6000061035156,-404.5,-379.0,-351.75,-336.8999938964844,-326.70001220703125,-312.91998291015625
1152,-388.0199890136719,127.35740661621094,13.785334587097168,175.6290740966797,-388.0199890136719,-381.0,44.6356315612793,-501.20001220703125,-463.20001220703125,-449.6000061035156,-412.25,-381.0,-355.0,-338.79998779296875,-334.8000183105469,-320.75994873046875
1248,-391.03997802734375,127.29586029052734,14.20249080657959,175.4949493408203,-391.0400085449219,-387.0,43.1529655456543,-501.20001220703125,-463.20001220703125,-449.6000061035156,-413.0,-387.0,-361.0,-343.8999938964844,-336.95001220703125,-330.5599060058594
1344,-392.47998046875,127.23345184326172,14.604292869567871,175.36144256591797,-392.4800109863281,-388.0,43.083518981933594,-501.20001220703125,-463.20001220703125,-449.6000061035156,-415.0,-388.0,-363.0,-344.8999938964844,-336.95001220703125,-330.5599060058594
1440,-393.5799865722656,127.16758728027344,15.010696411132812,175.22001266479492,-393.5799865722656,-389.0,42.1407585144043,-501.20001220703125,-463.20001220703125,-449.6000061035156,-415.0,-389.0,-363.75,-345.0,-336.95001220703125,-330.91998291015625
1536,-395.94000244140625,127.10052490234375,15.397178649902344,175.07980728149414,-395.94000244140625,-390.5,41.772911071777344,-501.20001220703125,-463.20001220703125,-453.20001220703125,-416.25,-390.5,-365.75,-351.8999938964844,-340.8000183105469,-330.91998291015625
1632,-397.17999267578125,127.03369140625,15.756734848022461,174.94146728515625,-397.17999267578125,-391.0,41.05054473876953,-501.20001220703125,-463.20001220703125,-453.20001220703125,-416.25,-391.0,-366.75,-352.0,-343.8500061035156,-335.89996337890625
1728,-400.67999267578125,126.95772552490234,16.12747573852539,174.78926849365234,-400.67999267578125,-394.5,41.26496505737305,-501.20001220703125,-467.3999938964844,-455.20001220703125,-424.25,-394.5,-369.75,-358.0,-344.95001220703125,-336.8799743652344
1824,-402.05999755859375,126.88594818115234,16.491966247558594,174.64149856567383,-402.05999755859375,-396.5,41.29717254638672,-501.20001220703125,-467.3999938964844,-455.20001220703125,-427.0,-396.5,-372.5,-358.0,-344.95001220703125,-336.8799743652344
1920,-405.239990234375,126.8163070678711,16.856456756591797,174.4952278137207,-405.239990234375,-397.5,40.96196365356445,-501.20001220703125,-476.25,-455.20001220703125,-431.5,-397.5,-376.5,-360.70001220703125,-348.8000183105469,-340.91998291015625
2016,-407.5199890136719,126.73489379882812,17.186384201049805,174.34066772460938,-407.5199890136719,-398.5,40.4597282409668,-501.20001220703125,-476.25,-457.0,-433.0,-398.5,-378.5,-364.8999938964844,-356.60003662109375,-340.91998291015625
2112,-409.3800048828125,126.65325927734375,17.5253963470459,174.1828842163086,-409.3800048828125,-402.5,41.5667610168457,-511.0799865722656,-500.04998779296875,-457.5,-433.75,-402.5,-379.75,-364.8999938964844,-356.60003662109375,-340.91998291015625
2208,-411.3399963378906,126.57213592529297,17.89593505859375,174.0185775756836,-411.3399963378906,-403.5,41.7950325012207,-511.0799865722656,-501.0,-462.5,-436.75,-403.5,-385.0,-365.8999938964844,-357.95001220703125,-343.8599853515625
2304,-412.3999938964844,126.4803695678711,18.228710174560547,173.8485107421875,-412.3999938964844,-404.5,41.635318756103516,-511.0799865722656,-501.0,-462.5,-439.25,-404.5,-385.0,-366.8999938964844,-360.8000183105469,-343.8599853515625
2400,-415.03997802734375,126.38814544677734,18.554946899414062,173.67756271362305,-415.0400085449219,-409.0,42.019737243652344,-511.0799865722656,-501.0,-467.5,-441.5,-409.0,-386.5,-367.8999938964844,-360.8000183105469,-343.8599853515625
2496,-417.5999755859375,126.29057312011719,18.889102935791016,173.49972915649414,-417.6000061035156,-412.0,41.51505661010742,-511.0799865722656,-501.0,-469.29998779296875,-443.0,-412.0,-390.5,-368.8999938964844,-364.8000183105469,-343.8599853515625
2592,-419.0799865722656,126.17974090576172,19.222517013549805,173.30340194702148,-419.0799865722656,-412.5,40.283164978027344,-511.0799865722656,-501.0,-469.29998779296875,-443.0,-412.5,-391.75,-370.8999938964844,-365.95001220703125,-356.59991455078125
2688,-420.44000244140625,126.07072448730469,19.54914665222168,173.11013412475586,-420.44000244140625,-413.0,39.94228744506836,-511.0799865722656,-501.0,-469.29998779296875,-444.0,-413.0,-395.75,-375.5,-365.95001220703125,-356.59991455078125
2784,-423.7200012207031,125.95699310302734,19.879295349121094,172.90906524658203,-423.7200012207031,-416.5,40.961219787597656,-511.0799865722656,-501.0,-476.8999938964844,-451.0,-416.5,-397.0,-376.8999938964844,-368.8500061035156,-356.59991455078125
2880,-427.2599792480469,125.837890625,20.20077133178711,172.7055892944336,-427.260009765625,-421.0,41.277992248535156,-515.1199951171875,-501.1000061035156,-485.6999816894531,-453.0,-421.0,-397.0,-376.8999938964844,-369.95001220703125,-360.91998291015625
2976,-429.29998779296875,125.70559692382812,20.480361938476562,172.4912338256836,-429.29998779296875,-423.5,40.875545501708984,-515.1199951171875,-501.1000061035156,-488.3999938964844,-453.25,-423.5,-398.75,-376.8999938964844,-369.95001220703125,-360.91998291015625
3072,-431.3599853515625,125.56941223144531,20.772724151611328,172.27020645141602,-431.3599853515625,-428.0,40.51481628417969,-515.1199951171875,-501.1000061035156,-489.29998779296875,-454.25,-428.0,-402.5,-379.0,-370.0,-360.91998291015625
3168,-431.67999267578125,125.4316635131836,21.09166717529297,172.0442352294922,-431.67999267578125,-428.0,40.29785919189453,-515.1199951171875,-501.1000061035156,-489.29998779296875,-454.25,-428.0,-402.5,-384.4000244140625,-370.0,-360.9599914550781
3264,-435.55999755859375,125.28623962402344,21.40462875366211,171.80892181396484,-435.55999755859375,-433.0,37.2766227722168,-515.1199951171875,-501.1000061035156,-489.29998779296875,-455.0,-433.0,-407.75,-390.79998779296875,-385.0,-376.8799743652344
3360,-439.8999938964844,125.12965393066406,21.711111068725586,171.56152725219727,-439.8999938964844,-439.0,39.45998001098633,-524.3800048828125,-511.20001220703125,-496.29998779296875,-463.0,-439.0,-411.5,-390.79998779296875,-385.0,-376.8799743652344
3456,-442.97998046875,124.96513366699219,22.01593589782715,171.30373001098633,-442.9800109863281,-439.0,40.38737106323242,-543.1199951171875,-515.2999877929688,-501.0,-467.5,-439.0,-412.75,-394.79998779296875,-386.9000244140625,-376.8799743652344
3552,-446.29998779296875,124.79273986816406,22.291976928710938,171.03996658325195,-446.29998779296875,-441.0,40.79669189453125,-543.1199951171875,-516.25,-501.20001220703125,-472.75,-441.0,-416.75,-394.79998779296875,-386.9000244140625,-376.8799743652344
3648,-448.7799987792969,124.61446380615234,22.591903686523438,170.76345825195312,-448.7799987792969,-445.0,39.50052261352539,-543.1199951171875,-516.25,-501.20001220703125,-476.25,-445.0,-421.0,-396.8999938964844,-389.0,-384.8799743652344
