step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.1000061035156,60.892311096191406,22.79818344116211,78.73656463623047,-258.1000061035156,-249.5,57.566741943359375,-399.3399963378906,-366.0,-331.29998779296875,-287.25,-249.5,-221.75,-185.0,-172.89999389648438,-161.89999389648438
96,-292.6000061035156,59.11551284790039,28.356578826904297,72.55087788899739,-292.6000061035156,-287.5,48.90787124633789,-405.2200012207031,-389.5,-350.29998779296875,-326.0,-287.5,-251.75,-236.39999389648438,-227.8000030517578,-221.89999389648438
144,-318.1600036621094,57.681766510009766,31.778339385986328,67.51088968912761,-318.1600036621094,-316.5,54.409141540527344,-432.2799987792969,-406.5,-399.1000061035156,-348.5,-316.5,-277.75,-252.6999969482422,-244.85000610351562,-234.86000061035156
192,-348.44000244140625,56.4132080078125,34.06037521362305,63.222615559895836,-348.44000244140625,-345.0,52.30282974243164,-451.67999267578125,-432.20001220703125,-414.20001220703125,-385.0,-345.0,-314.5,-282.5,-260.79998779296875,-253.0
240,-390.3399963378906,55.19924545288086,35.6094970703125,59.425665537516274,-390.3399963378906,-390.5,56.01664352416992,-505.1600036621094,-493.20001220703125,-471.20001220703125,-423.0,-390.5,-347.25,-326.8999938964844,-307.95001220703125,-282.94000244140625
288,-426.1999816894531,54.08491516113281,36.69562530517578,56.084283192952476,-426.20001220703125,-418.0,53.60055923461914,-542.219970703125,-505.29998779296875,-494.0,-473.0,-418.0,-389.5,-360.6000061035156,-343.75,-327.9800109863281
336,-460.55999755859375,53.265480041503906,37.66155242919922,53.15603574117025,-460.55999755859375,-461.5,57.755916595458984,-586.0399780273438,-554.6500244140625,-520.0,-493.0,-461.5,-417.25,-391.8999938964844,-374.95001220703125,-368.760009765625
384,-490.8799743652344,52.260009765625,38.19862747192383,50.37900352478027,-490.8800048828125,-488.5,59.844844818115234,-612.9600219726562,-582.2999877929688,-567.2000122070312,-516.25,-488.5,-447.75,-414.8999938964844,-404.8999938964844,-390.739990234375
432,-510.3199768066406,51.369102478027344,38.607547760009766,47.89083290100098,-510.32000732421875,-506.0,60.000308990478516,-639.4199829101562,-613.0499877929688,-588.2999877929688,-539.75,-506.0,-471.0,-434.8999938964844,-417.95001220703125,-407.739990234375
480,-539.5199584960938,50.65433120727539,38.968143463134766,45.70695559183756,-539.52001953125,-535.0,64.57793426513672,-665.9000244140625,-645.4000244140625,-632.0999755859375,-578.25,-535.0,-497.0,-466.6000061035156,-448.29998779296875,-428.760009765625
528,-559.8599853515625,49.92409133911133,39.21967315673828,43.600070317586265,-559.8599853515625,-549.0,67.32845306396484,-733.4600219726562,-663.8499755859375,-643.2000122070312,-597.0,-549.0,-508.5,-477.0,-472.8500061035156,-459.6600036621094
576,-578.9199829101562,49.18581008911133,39.32761764526367,41.62494913736979,-578.9199829101562,-566.5,63.88438034057617,-733.4600219726562,-700.75,-663.5,-617.5,-566.5,-534.75,-506.79998779296875,-497.45001220703125,-472.94000244140625
624,-595.3999633789062,48.576812744140625,39.451969146728516,39.88808377583822,-595.4000244140625,-586.5,59.816890716552734,-733.4600219726562,-715.1500244140625,-678.0999755859375,-625.25,-586.5,-550.75,-532.2000122070312,-514.9000244140625,-502.8800048828125
672,-613.3399658203125,48.00065231323242,39.539188385009766,38.22191301981608,-613.3400268554688,-602.5,63.861915588378906,-766.2000122070312,-737.3499755859375,-699.5,-654.0,-602.5,-565.5,-541.0,-526.9000244140625,-511.94000244140625
720,-630.6599731445312,47.42685317993164,39.546226501464844,36.68634033203125,-630.6599731445312,-624.5,61.92111587524414,-766.5999755859375,-744.25,-715.5999755859375,-672.0,-624.5,-586.0,-551.0,-541.0,-535.9600219726562
768,-645.239990234375,46.82810592651367,39.47671127319336,35.19769732157389,-645.239990234375,-635.0,66.1610336303711,-803.0999755859375,-767.6500244140625,-733.7000122070312,-681.25,-635.0,-599.0,-557.7000122070312,-550.7000122070312,-541.0
816,-656.3999633789062,46.24017333984375,39.37398910522461,33.80840810139974,-656.4000244140625,-647.0,66.81212615966797,-810.0399780273438,-799.1500244140625,-748.5999755859375,-694.75,-647.0,-606.0,-575.4000244140625,-560.7000122070312,-550.8800048828125
864,-671.9199829101562,45.73588180541992,39.3128776550293,32.50477536519369,-671.9199829101562,-659.0,64.41532135009766,-826.1799926757812,-799.1500244140625,-755.0,-711.0,-659.0,-624.0,-597.7000122070312,-587.5999755859375,-560.7999877929688
912,-685.8800048828125,45.22740936279297,39.20475387573242,31.255614916483562,-685.8800048828125,-676.5,68.40120697021484,-835.5,-822.2000122070312,-782.2000122070312,-726.25,-676.5,-631.75,-613.0,-602.2999877929688,-562.9600219726562
