step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-253.83999633789062,63.90067672729492,4.860072135925293,88.33367538452148,-253.83999633789062,-249.0,52.80070495605469,-377.3999938964844,-336.6000061035156,-325.29998779296875,-284.25,-249.0,-218.75,-192.89999389648438,-176.64999389648438,-161.86000061035156
96,-284.8399963378906,63.79935836791992,5.825479507446289,88.10443687438965,-284.8399963378906,-282.5,47.67634963989258,-377.3999938964844,-356.1499938964844,-345.20001220703125,-322.25,-282.5,-250.0,-226.89999389648438,-204.6999969482422,-193.0
144,-308.1000061035156,63.69966125488281,6.63588285446167,87.87829208374023,-308.1000061035156,-308.0,46.21438980102539,-429.1600036621094,-381.75,-356.29998779296875,-333.0,-308.0,-280.5,-254.5,-236.8000030517578,-208.9600067138672
192,-316.739990234375,63.600189208984375,7.320256233215332,87.65695571899414,-316.739990234375,-313.5,44.361610412597656,-429.1600036621094,-412.25,-363.70001220703125,-339.0,-313.5,-286.0,-272.5,-249.9499969482422,-236.47999572753906
240,-327.0,63.50289535522461,7.978688716888428,87.43406677246094,-327.0,-325.0,43.658905029296875,-437.1000061035156,-417.04998779296875,-379.79998779296875,-347.0,-325.0,-294.0,-279.70001220703125,-267.95001220703125,-249.8000030517578
288,-335.5799865722656,63.40593719482422,8.57795524597168,87.20927429199219,-335.5799865722656,-332.0,42.8023796081543,-437.1000061035156,-418.0,-401.3999938964844,-355.25,-332.0,-308.0,-285.79998779296875,-277.8999938964844,-266.4599914550781
336,-344.79998779296875,63.31456756591797,9.150348663330078,86.98908233642578,-344.79998779296875,-340.5,39.224735260009766,-437.1000061035156,-418.0,-401.3999938964844,-366.5,-340.5,-319.0,-299.79998779296875,-286.8500061035156,-277.9599914550781
384,-347.79998779296875,63.22631072998047,9.663183212280273,86.77444648742676,-347.79998779296875,-342.0,36.69850158691406,-437.1000061035156,-418.0,-401.3999938964844,-368.5,-342.0,-324.25,-306.0,-295.8999938964844,-286.94000244140625
432,-349.8800048828125,63.10913848876953,10.183502197265625,86.52750968933105,-349.8800048828125,-343.5,35.35089111328125,-437.1000061035156,-418.0,-405.0,-370.0,-343.5,-327.25,-309.79998779296875,-301.8999938964844,-287.0
480,-352.739990234375,63.0013427734375,10.637715339660645,86.29354476928711,-352.739990234375,-345.0,35.62572479248047,-437.1000061035156,-418.25,-405.29998779296875,-370.25,-345.0,-332.5,-312.5,-301.8999938964844,-287.0
528,-357.739990234375,62.89283752441406,11.069164276123047,86.0589828491211,-357.739990234375,-351.5,36.20486831665039,-442.1000061035156,-423.29998779296875,-408.3999938964844,-377.25,-351.5,-333.0,-317.8999938964844,-307.8999938964844,-299.9599914550781
576,-359.3599853515625,62.76927947998047,11.45928955078125,85.81870651245117,-359.3599853515625,-355.0,35.418785095214844,-442.1000061035156,-423.29998779296875,-408.3999938964844,-378.25,-355.0,-335.0,-318.0,-308.0,-301.9200134277344
624,-360.7799987792969,62.63966369628906,11.873737335205078,85.55894088745117,-360.7799987792969,-355.5,34.28135681152344,-442.1000061035156,-423.29998779296875,-408.3999938964844,-379.25,-355.5,-335.0,-321.70001220703125,-313.95001220703125,-305.9200134277344
