step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-604.5399780273438,125.11895751953125,25.834423065185547,170.3230857849121,-604.5399780273438,-582.5,110.06809997558594,-859.2999877929688,-787.1500244140625,-729.5999755859375,-672.75,-582.5,-537.5,-467.70001220703125,-447.5,-422.760009765625
240,-664.2799682617188,122.7962646484375,34.135719299316406,164.6037712097168,-664.280029296875,-646.0,107.9594497680664,-994.260009765625,-875.5,-792.0,-709.25,-646.0,-581.0,-548.0,-538.8499755859375,-519.7999877929688
360,-703.97998046875,120.51189422607422,39.83713912963867,159.25588607788086,-703.97998046875,-693.0,102.80758666992188,-994.260009765625,-915.4000244140625,-855.2999877929688,-757.0,-693.0,-626.0,-585.2999877929688,-571.6500244140625,-547.97998046875
480,-762.1199951171875,118.23248291015625,44.040069580078125,154.15629959106445,-762.1199951171875,-746.0,90.23028564453125,-1007.0,-930.5999755859375,-890.7999877929688,-805.25,-746.0,-697.0,-662.9000244140625,-649.6500244140625,-621.47998046875
600,-822.3800048828125,116.04054260253906,47.407630920410156,149.2854995727539,-822.3800048828125,-798.5,96.26783752441406,-1045.3399658203125,-1008.0999755859375,-972.9000244140625,-870.5,-798.5,-764.25,-705.7000122070312,-694.75,-675.97998046875
720,-888.4400024414062,113.76531982421875,50.145652770996094,144.43257904052734,-888.4400024414062,-869.5,113.85204315185547,-1154.1400146484375,-1090.1500244140625,-1057.5,-955.25,-869.5,-806.0,-757.2000122070312,-741.9500122070312,-705.9400024414062
840,-978.3999633789062,111.36489868164062,52.214874267578125,139.61842727661133,-978.4000244140625,-961.5,119.48941040039062,-1197.3599853515625,-1185.300048828125,-1132.4000244140625,-1047.25,-961.5,-888.5,-846.2000122070312,-807.3499755859375,-780.5800170898438
960,-1081.8199462890625,108.98736572265625,53.791160583496094,134.98504638671875,-1081.8199462890625,-1059.5,115.26164245605469,-1317.5,-1265.550048828125,-1224.0,-1171.75,-1059.5,-995.0,-940.4000244140625,-910.25,-889.8200073242188
1080,-1163.919921875,106.6933822631836,55.01531219482422,130.55879974365234,-1163.9200439453125,-1156.5,125.57242584228516,-1418.760009765625,-1377.3499755859375,-1333.9000244140625,-1246.25,-1156.5,-1073.0,-1007.9000244140625,-967.9000244140625,-960.2000122070312
1200,-1237.5,104.56060791015625,56.079017639160156,126.37458229064941,-1237.5,-1221.5,117.79469299316406,-1492.0799560546875,-1447.449951171875,-1399.0999755859375,-1322.0,-1221.5,-1160.75,-1082.800048828125,-1045.9000244140625,-1031.93994140625
1320,-1316.739990234375,102.51225280761719,56.95354461669922,122.3214340209961,-1316.739990234375,-1308.5,122.2030029296875,-1548.300048828125,-1524.050048828125,-1497.0999755859375,-1393.25,-1308.5,-1226.75,-1169.199951171875,-1112.8499755859375,-1094.8800048828125
1440,-1395.8399658203125,100.61651611328125,57.736419677734375,118.51241111755371,-1395.8399658203125,-1389.0,118.6899185180664,-1632.0,-1586.300048828125,-1550.5999755859375,-1480.25,-1389.0,-1306.75,-1244.9000244140625,-1232.1500244140625,-1149.97998046875
1560,-1456.3800048828125,98.6710205078125,58.14739990234375,114.81952095031738,-1456.3800048828125,-1460.5,124.0992202758789,-1724.56005859375,-1665.050048828125,-1632.199951171875,-1527.0,-1460.5,-1350.75,-1297.699951171875,-1273.4000244140625,-1245.93994140625
1680,-1538.0,97.07032775878906,58.69319152832031,111.44494438171387,-1538.0,-1534.0,115.88545989990234,-1775.06005859375,-1740.5999755859375,-1683.5999755859375,-1601.25,-1534.0,-1447.25,-1386.699951171875,-1353.699951171875,-1340.199951171875
1800,-1582.3800048828125,95.52156066894531,59.20270538330078,108.16842651367188,-1582.3800048828125,-1581.0,119.64053344726562,-1823.1199951171875,-1770.4000244140625,-1752.4000244140625,-1666.5,-1581.0,-1502.0,-1428.300048828125,-1386.8499755859375,-1367.6400146484375
1920,-1627.9599609375,94.00146484375,59.50750732421875,105.0735912322998,-1627.9599609375,-1624.5,124.60384368896484,-1874.3599853515625,-1823.800048828125,-1778.199951171875,-1714.25,-1624.5,-1531.25,-1484.199951171875,-1430.699951171875,-1423.9599609375
2040,-1680.919921875,92.56109619140625,59.78629684448242,102.07945823669434,-1680.9200439453125,-1680.5,121.68447875976562,-1941.02001953125,-1881.75,-1846.199951171875,-1767.75,-1680.5,-1585.0,-1529.4000244140625,-1511.5,-1447.8399658203125
2160,-1714.0399169921875,91.10983276367188,59.93450927734375,99.17832374572754,-1714.0400390625,-1711.0,116.38263702392578,-1954.4000244140625,-1893.5999755859375,-1863.0,-1796.5,-1711.0,-1620.25,-1579.800048828125,-1536.6500244140625,-1486.800048828125
2280,-1758.0599365234375,89.81230926513672,60.15655517578125,96.4286880493164,-1758.06005859375,-1761.0,119.78345489501953,-1989.0400390625,-1924.5,-1897.4000244140625,-1840.0,-1761.0,-1668.5,-1595.4000244140625,-1577.8499755859375,-1529.8199462890625
2400,-1795.89990234375,88.47050476074219,60.22431182861328,93.77923393249512,-1795.9000244140625,-1791.5,122.91863250732422,-2021.3800048828125,-1992.3499755859375,-1942.199951171875,-1891.75,-1791.5,-1707.5,-1645.0,-1611.300048828125,-1532.93994140625
2520,-1829.0799560546875,87.16954803466797,60.1865234375,91.26311111450195,-1829.0799560546875,-1821.5,124.13844299316406,-2078.860107421875,-2041.199951171875,-1992.0,-1908.75,-1821.5,-1724.0,-1681.9000244140625,-1641.699951171875,-1620.8199462890625
2640,-1864.2999267578125,85.86964416503906,60.03947067260742,88.86076736450195,-1864.300048828125,-1849.0,122.63666534423828,-2090.219970703125,-2056.25,-1999.5999755859375,-1953.75,-1849.0,-1786.0,-1709.4000244140625,-1669.3499755859375,-1641.8199462890625
2760,-1899.679931640625,84.52096557617188,59.957603454589844,86.33855056762695,-1899.6800537109375,-1897.0,119.80309295654297,-2145.419921875,-2078.35009765625,-2043.4000244140625,-1976.25,-1897.0,-1817.25,-1750.0,-1720.1500244140625,-1674.8599853515625
2880,-1926.659912109375,83.15123748779297,59.71746826171875,83.9252986907959,-1926.6600341796875,-1914.0,118.70115661621094,-2145.419921875,-2091.300048828125,-2075.300048828125,-2008.75,-1914.0,-1840.25,-1768.800048828125,-1760.550048828125,-1728.5
3000,-1954.260009765625,81.94363403320312,59.561790466308594,81.5859146118164,-1954.260009765625,-1956.5,116.37187957763672,-2166.9599609375,-2144.64990234375,-2094.60009765625,-2037.0,-1956.5,-1864.75,-1813.5999755859375,-1773.949951171875,-1764.5999755859375
3120,-1976.97998046875,80.80078125,59.382774353027344,79.43280792236328,-1976.97998046875,-1975.0,123.0175552368164,-2250.02001953125,-2174.75,-2124.199951171875,-2056.25,-1975.0,-1889.0,-1819.9000244140625,-1787.5999755859375,-1772.43994140625
3240,-2005.5599365234375,79.54627990722656,59.101112365722656,77.21714782714844,-2005.56005859375,-2007.0,126.5274887084961,-2264.239990234375,-2189.60009765625,-2148.699951171875,-2090.25,-2007.0,-1899.75,-1846.4000244140625,-1821.9000244140625,-1813.1800537109375
3360,-2025.5399169921875,78.37828063964844,58.89335250854492,75.04888725280762,-2025.5400390625,-2026.5,127.97807312011719,-2264.360107421875,-2244.5,-2174.5,-2108.0,-2026.5,-1931.5,-1856.699951171875,-1831.5999755859375,-1816.800048828125
3480,-2054.4599609375,77.15650939941406,58.56059265136719,72.93486785888672,-2054.4599609375,-2056.5,125.06729888916016,-2284.179931640625,-2254.35009765625,-2200.699951171875,-2138.25,-2056.5,-1950.0,-1896.800048828125,-1863.1500244140625,-1816.800048828125
3600,-2078.320068359375,76.02850341796875,58.31821823120117,70.85216331481934,-2078.320068359375,-2080.0,127.00652313232422,-2324.4599609375,-2280.10009765625,-2248.89990234375,-2158.0,-2080.0,-1975.5,-1921.9000244140625,-1896.5,-1816.8399658203125
3720,-2098.06005859375,74.96659851074219,58.04017639160156,68.86541557312012,-2098.06005859375,-2100.5,128.1534881591797,-2330.199951171875,-2291.39990234375,-2260.699951171875,-2190.5,-2100.5,-2004.25,-1936.800048828125,-1913.800048828125,-1900.0
3840,-2117.02001953125,73.8394546508789,57.66282653808594,66.96620178222656,-2117.02001953125,-2110.0,131.8681182861328,-2344.159912109375,-2323.199951171875,-2269.199951171875,-2206.0,-2110.0,-2031.25,-1944.5,-1928.800048828125,-1909.9000244140625
3960,-2142.9599609375,72.76579284667969,57.32931137084961,65.05287170410156,-2142.9599609375,-2142.0,130.26541137695312,-2412.760009765625,-2339.199951171875,-2293.89990234375,-2245.0,-2142.0,-2046.75,-1977.0999755859375,-1956.0999755859375,-1928.6199951171875
4080,-2157.699951171875,71.747802734375,56.9720458984375,63.258212089538574,-2157.699951171875,-2157.0,132.64881896972656,-2413.300048828125,-2360.449951171875,-2309.199951171875,-2252.0,-2157.0,-2055.75,-1979.0,-1969.949951171875,-1961.9000244140625
4200,-2179.43994140625,70.77345275878906,56.666622161865234,61.46184158325195,-2179.43994140625,-2178.0,131.12210083007812,-2442.840087890625,-2397.5,-2338.199951171875,-2274.5,-2178.0,-2083.5,-2009.0,-1982.9000244140625,-1969.97998046875
4320,-2194.619873046875,69.85401916503906,56.41715621948242,59.6588716506958,-2194.6201171875,-2196.0,129.65760803222656,-2442.840087890625,-2412.85009765625,-2354.89990234375,-2283.75,-2196.0,-2097.75,-2030.800048828125,-1996.9000244140625,-1982.739990234375
4440,-2211.0,68.82215118408203,56.059226989746094,57.777588844299316,-2211.0,-2207.5,129.2496795654297,-2485.9599609375,-2430.39990234375,-2397.10009765625,-2291.0,-2207.5,-2113.5,-2046.800048828125,-2028.5,-2003.3199462890625
4560,-2226.159912109375,67.84658813476562,55.7129020690918,55.96862030029297,-2226.159912109375,-2232.0,126.8163070678711,-2488.159912109375,-2435.14990234375,-2397.300048828125,-2301.0,-2232.0,-2129.5,-2069.699951171875,-2040.4000244140625,-2003.3199462890625
