step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-496.0,127.84149169921875,9.269885063171387,176.75630569458008,-496.0,-486.0,113.63766479492188,-790.239990234375,-714.25,-636.2000122070312,-565.5,-486.0,-415.5,-365.8999938964844,-343.7500305175781,-330.8797607421875
64,-548.4599609375,127.7064437866211,10.756072998046875,176.43375396728516,-548.4600219726562,-535.0,99.33613586425781,-790.239990234375,-738.0499877929688,-674.2999877929688,-607.5,-535.0,-487.0,-434.4000244140625,-400.4000549316406,-378.7199401855469
96,-584.9599609375,127.58638763427734,11.917628288269043,176.1466407775879,-584.9600219726562,-584.5,98.84310150146484,-809.2999877929688,-790.2000122070312,-720.7999877929688,-636.5,-584.5,-508.0,-463.20001220703125,-443.550048828125,-406.75994873046875
128,-614.1199951171875,127.47926330566406,12.859065055847168,175.89240264892578,-614.1199951171875,-605.5,101.97109985351562,-824.52001953125,-801.0499877929688,-746.3999633789062,-677.75,-605.5,-549.25,-498.0,-444.95001220703125,-420.97998046875
160,-627.4599609375,127.3646469116211,13.71342658996582,175.63293838500977,-627.4600219726562,-615.0,96.85323333740234,-824.52001953125,-801.0499877929688,-764.4000244140625,-687.25,-615.0,-553.0,-507.0,-496.8000183105469,-451.8599853515625
192,-641.3800048828125,127.27159881591797,14.456504821777344,175.40475845336914,-641.3800048828125,-636.5,93.1781997680664,-824.52001953125,-801.0499877929688,-790.2000122070312,-699.75,-636.5,-572.0,-521.7999877929688,-506.8500061035156,-497.3198547363281
224,-660.0,127.17332458496094,15.103399276733398,175.1817855834961,-660.0,-660.5,89.31517028808594,-837.260009765625,-802.3499755859375,-792.0,-720.25,-660.5,-601.75,-536.7000122070312,-507.95001220703125,-504.0
256,-666.5,127.0714340209961,15.719222068786621,174.9569091796875,-666.5,-664.5,87.1659927368164,-837.260009765625,-802.3499755859375,-792.0,-727.25,-664.5,-607.0,-549.7000122070312,-511.8000183105469,-504.0
288,-685.239990234375,126.97932434082031,16.2701416015625,174.75124740600586,-685.239990234375,-683.5,98.9002685546875,-867.9000244140625,-837.5499877929688,-801.0,-744.25,-683.5,-619.0,-554.7000122070312,-519.7000122070312,-506.94000244140625
320,-696.0199584960938,126.88703918457031,16.806644439697266,174.5409698486328,-696.02001953125,-697.5,96.87022399902344,-867.9000244140625,-848.0999755859375,-802.4000244140625,-760.5,-697.5,-638.75,-559.9000244140625,-549.8500366210938,-507.97998046875
352,-702.0,126.79873657226562,17.317800521850586,174.34133529663086,-702.0,-698.5,91.90037536621094,-867.9000244140625,-848.0999755859375,-802.4000244140625,-760.5,-698.5,-643.75,-591.9000244140625,-553.800048828125,-513.8800048828125
384,-706.3800048828125,126.70491027832031,17.80655288696289,174.13151168823242,-706.3800048828125,-699.5,87.21614074707031,-867.9000244140625,-848.0999755859375,-802.4000244140625,-760.5,-699.5,-653.0,-605.7000122070312,-565.9000244140625,-554.1798095703125
416,-711.1599731445312,126.61094665527344,18.272642135620117,173.92599868774414,-711.1599731445312,-703.5,87.1220703125,-876.7200317382812,-850.4000244140625,-806.2999877929688,-765.0,-703.5,-653.0,-611.5999755859375,-590.7001342773438,-559.079833984375
448,-718.260009765625,126.51577758789062,18.712188720703125,173.72272491455078,-718.260009765625,-708.0,84.63812255859375,-876.7200317382812,-858.2999877929688,-825.2999877929688,-766.5,-708.0,-660.0,-625.0,-605.300048828125,-565.9599609375
480,-723.7799682617188,126.42428588867188,19.13128662109375,173.5241813659668,-723.780029296875,-712.0,83.38388061523438,-876.7200317382812,-859.25,-837.2999877929688,-768.5,-712.0,-664.5,-640.0,-607.2000732421875,-565.9599609375
512,-724.8200073242188,126.32564544677734,19.589813232421875,173.30774688720703,-724.8200073242188,-712.0,82.5908432006836,-876.7200317382812,-859.25,-837.2999877929688,-768.5,-712.0,-666.75,-642.7000122070312,-607.2000732421875,-565.9599609375
544,-729.9400024414062,126.23796081542969,19.965824127197266,173.11832809448242,-729.9400024414062,-714.5,83.83004760742188,-945.3200073242188,-864.0499877929688,-840.7999877929688,-773.0,-714.5,-669.5,-643.9000244140625,-624.1500854492188,-565.9599609375
576,-734.4199829101562,126.13533020019531,20.35944938659668,172.9131851196289,-734.4199829101562,-719.0,81.03025817871094,-945.3200073242188,-864.0499877929688,-840.7999877929688,-777.25,-719.0,-681.75,-653.0,-634.5000610351562,-571.8800048828125
608,-738.239990234375,126.02935791015625,20.736284255981445,172.70308303833008,-738.239990234375,-720.5,80.83379364013672,-945.3200073242188,-864.0499877929688,-840.7999877929688,-792.5,-720.5,-686.0,-653.0,-634.550048828125,-607.2798461914062
640,-743.1399536132812,125.93294525146484,21.11724090576172,172.49916076660156,-743.1400146484375,-727.5,80.5181884765625,-945.3200073242188,-865.4500122070312,-848.2000122070312,-794.25,-727.5,-688.0,-654.7999877929688,-643.550048828125,-617.7999267578125
672,-745.4599609375,125.82095336914062,21.539480209350586,172.26637268066406,-745.4600219726562,-730.0,82.06210327148438,-945.3200073242188,-874.1500244140625,-850.7999877929688,-795.75,-730.0,-688.0,-654.7999877929688,-643.550048828125,-623.679931640625
704,-748.47998046875,125.70475769042969,21.948362350463867,172.03258514404297,-748.47998046875,-733.0,83.35951232910156,-945.3200073242188,-877.8499755859375,-858.0999755859375,-798.75,-733.0,-694.5,-654.7999877929688,-647.800048828125,-623.679931640625
736,-751.719970703125,125.59075927734375,22.31314468383789,171.80482864379883,-751.719970703125,-739.0,82.86809539794922,-945.3200073242188,-877.8499755859375,-858.0999755859375,-806.0,-739.0,-697.75,-654.7999877929688,-647.800048828125,-623.679931640625
768,-754.239990234375,125.4609603881836,22.695898056030273,171.55761337280273,-754.239990234375,-740.5,82.51559448242188,-945.3200073242188,-877.8499755859375,-859.0,-806.75,-740.5,-698.0,-654.7999877929688,-647.800048828125,-624.97998046875
800,-758.6399536132812,125.34536743164062,23.086599349975586,171.3236083984375,-758.6400146484375,-741.5,83.15377807617188,-945.3200073242188,-879.75,-862.2000122070312,-821.25,-741.5,-701.0,-659.5,-652.75,-624.97998046875
832,-761.5999755859375,125.22737121582031,23.467361450195312,171.08572387695312,-761.5999755859375,-748.0,81.59117889404297,-945.3200073242188,-891.1500244140625,-862.2000122070312,-821.25,-748.0,-703.5,-662.9000244140625,-653.0,-643.6199340820312
