step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5723114609718323,31.94072723388672,2.222583055496216,44.18087673187256,0.5723114609718323,0.5649479627609253,0.02952246554195881,0.527912974357605,0.5322216153144836,0.5361820459365845,0.5460430383682251,0.5649479627609253,0.5987769961357117,0.6145479083061218,0.6196863651275635,0.6301825642585754
120,-0.5843362808227539,31.837902069091797,2.567154884338379,44.03514575958252,0.5843363404273987,0.5783125162124634,0.0295195821672678,0.5396830439567566,0.5458313226699829,0.5489067435264587,0.561000645160675,0.5783125162124634,0.6104539632797241,0.6302323341369629,0.6340204477310181,0.6417266130447388
180,-0.589904248714447,31.682485580444336,2.8653063774108887,43.83638286590576,0.5899041891098022,0.5816023349761963,0.028224050998687744,0.5481996536254883,0.5500916242599487,0.557580828666687,0.5654540061950684,0.5816023349761963,0.617855429649353,0.6310556530952454,0.6342599987983704,0.6474438905715942
240,-0.5982213616371155,31.486621856689453,3.1223819255828857,43.599472999572754,0.5982213616371155,0.5874865055084229,0.028575196862220764,0.5573673844337463,0.5621330142021179,0.5663818120956421,0.5750536322593689,0.5874865055084229,0.6252943873405457,0.6416750550270081,0.6441077589988708,0.6475736498832703
300,-0.6027113199234009,31.264297485351562,3.3714046478271484,43.33004379272461,0.6027113199234009,0.5932878851890564,0.028525499626994133,0.5620973706245422,0.5672140121459961,0.570253312587738,0.578742504119873,0.5932878851890564,0.6315069198608398,0.6422955393791199,0.6443071365356445,0.6485698223114014
360,-0.6070266366004944,31.005483627319336,3.56744647026062,43.02745246887207,0.6070265769958496,0.5973623991012573,0.028134193271398544,0.5699730515480042,0.5720204710960388,0.5759890079498291,0.5809570550918579,0.5973623991012573,0.6356357336044312,0.6435979604721069,0.6487200856208801,0.6548750996589661
420,-0.6101284027099609,30.716299057006836,3.7386271953582764,42.69230651855469,0.6101284027099609,0.6015799641609192,0.02762150578200817,0.5717065930366516,0.5747177600860596,0.5789085626602173,0.5860146284103394,0.6015799641609192,0.6374848484992981,0.6475790739059448,0.6535376310348511,0.6576769948005676
480,-0.615750789642334,30.399059295654297,3.8767409324645996,42.32929992675781,0.6157508492469788,0.6091967821121216,0.027941351756453514,0.5760341882705688,0.5792241096496582,0.5824042558670044,0.5905709266662598,0.6091967821121216,0.6424473524093628,0.6535958051681519,0.659785270690918,0.6631790399551392
540,-0.6205114126205444,30.063243865966797,4.008196830749512,41.94411087036133,0.6205114126205444,0.6147401332855225,0.029402997344732285,0.5760341882705688,0.5825139284133911,0.5865363478660583,0.5946640968322754,0.6147401332855225,0.6479908227920532,0.6610279679298401,0.6668492555618286,0.6735068559646606
600,-0.623830258846283,29.708242416381836,4.138726234436035,41.5354118347168,0.6238303184509277,0.6154302954673767,0.029812704771757126,0.5766047239303589,0.5847276449203491,0.5880151987075806,0.5988154411315918,0.6154302954673767,0.6496727466583252,0.6616190671920776,0.6710339784622192,0.6775021553039551
660,-0.6285394430160522,29.34534454345703,4.2265167236328125,41.121779441833496,0.6285395622253418,0.6222789287567139,0.030553145334124565,0.5849254131317139,0.5877620577812195,0.5904483199119568,0.6027556657791138,0.6222789287567139,0.6558968424797058,0.6710336804389954,0.6754078269004822,0.6798744201660156
720,-0.6318342089653015,28.960241317749023,4.3244476318359375,40.67978477478027,0.6318342089653015,0.6260303258895874,0.03090609423816204,0.5853900909423828,0.5883575081825256,0.591353714466095,0.6058541536331177,0.6260303258895874,0.661058783531189,0.6750816702842712,0.6798909306526184,0.6851169466972351
780,-0.6353269219398499,28.569156646728516,4.394261837005615,40.23113250732422,0.6353269815444946,0.6280884742736816,0.031295280903577805,0.589858889579773,0.5913519859313965,0.5966182947158813,0.6086833477020264,0.6280884742736816,0.6655207276344299,0.6763451099395752,0.683523952960968,0.6857882142066956
840,-0.6387980580329895,28.178661346435547,4.456729412078857,39.780863761901855,0.6387980580329895,0.6295499801635742,0.03205352649092674,0.5911032557487488,0.5959814786911011,0.6025951504707336,0.611754298210144,0.6295499801635742,0.6731274724006653,0.6835253238677979,0.6862693428993225,0.6987753510475159
900,-0.6424139142036438,27.781940460205078,4.511727333068848,39.32123851776123,0.642413854598999,0.6295499801635742,0.03154822438955307,0.5971316695213318,0.6029596328735352,0.6064987778663635,0.6166566610336304,0.6295499801635742,0.6749366521835327,0.6840885281562805,0.691580057144165,0.6988540887832642
960,-0.6452207565307617,27.378110885620117,4.547229290008545,38.853901863098145,0.6452208161354065,0.630480170249939,0.03133012354373932,0.5971682071685791,0.6050578951835632,0.6118946075439453,0.6189515590667725,0.630480170249939,0.6756301522254944,0.6857770681381226,0.6987756490707397,0.7031057476997375
