step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5735202431678772,31.974353790283203,2.1371123790740967,44.223382568359376,0.573520302772522,0.5686238408088684,0.020655270665884018,0.5371617078781128,0.5450846552848816,0.5490817427635193,0.5587736368179321,0.5686238408088684,0.5875736474990845,0.6033192276954651,0.6113789081573486,0.6163655519485474
80,-0.5826249718666077,31.939350128173828,2.428790807723999,44.155409240722655,0.5826250314712524,0.5823338031768799,0.019567644223570824,0.5452286601066589,0.5515924096107483,0.5610172748565674,0.5683298110961914,0.5823338031768799,0.5985349416732788,0.609739363193512,0.6159237027168274,0.6176109910011292
120,-0.5891014933586121,31.893285751342773,2.6901357173919678,44.07637100219726,0.5891014933586121,0.5887737274169922,0.019210100173950195,0.5486956238746643,0.5600284934043884,0.5647737979888916,0.5748324394226074,0.5887737274169922,0.6030396223068237,0.6147409677505493,0.617752194404602,0.6243186593055725
160,-0.5938276648521423,31.839324951171875,2.921980381011963,43.98909149169922,0.5938276052474976,0.5929572582244873,0.018859153613448143,0.5577412247657776,0.5646157264709473,0.5704978108406067,0.5805918574333191,0.5929572582244873,0.6065754294395447,0.6179875135421753,0.6246490478515625,0.6308314204216003
200,-0.5986720323562622,31.77569007873535,3.130934238433838,43.89279403686523,0.5986719727516174,0.5985649824142456,0.019396571442484856,0.5605161190032959,0.5705806016921997,0.5732330083847046,0.5842674970626831,0.5985649824142456,0.6132926344871521,0.6252570152282715,0.630781888961792,0.6329646706581116
240,-0.6016383767127991,31.700613021850586,3.3132102489471436,43.78638763427735,0.6016383767127991,0.6007463335990906,0.020073359832167625,0.5688779354095459,0.5716407895088196,0.5737117528915405,0.5869227051734924,0.6007463335990906,0.6176551580429077,0.6285268068313599,0.6328616738319397,0.6368175745010376
280,-0.6041799783706665,31.61627197265625,3.4982430934906006,43.668267822265626,0.6041800379753113,0.6021239757537842,0.018997352570295334,0.5708436965942383,0.5748586058616638,0.580513060092926,0.5887247323989868,0.6021239757537842,0.6196914911270142,0.6295586228370667,0.6329747438430786,0.6382418274879456
320,-0.6075625419616699,31.52046775817871,3.6533303260803223,43.54162521362305,0.6075625419616699,0.6066823601722717,0.018714576959609985,0.5708436965942383,0.5748586058616638,0.5841734409332275,0.5951614379882812,0.6066823601722717,0.6223671436309814,0.6315306425094604,0.6382485032081604,0.6465908885002136
360,-0.6091797351837158,31.4217529296875,3.818885564804077,43.40957412719727,0.6091797351837158,0.6093926429748535,0.018018322065472603,0.5738776922225952,0.5783755779266357,0.5869470238685608,0.5968706607818604,0.6093926429748535,0.6223671436309814,0.6315306425094604,0.6384883522987366,0.6465908885002136
400,-0.6120331287384033,31.316329956054688,3.9571495056152344,43.27371063232422,0.6120331287384033,0.610344648361206,0.01819271594285965,0.5762333273887634,0.5812915563583374,0.588095486164093,0.599422812461853,0.610344648361206,0.6250908374786377,0.6356897354125977,0.6410797238349915,0.6475526094436646
