step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.543015718460083,127.02215576171875,16.294286727905273,174.8236083984375,0.5430156588554382,0.5415935516357422,0.007135874591767788,0.5313456058502197,0.5318443179130554,0.5351787209510803,0.5376020073890686,0.5415935516357422,0.5476487874984741,0.5530965328216553,0.5551143288612366,0.5574789047241211
192,-0.5483411550521851,126.08675384521484,21.387271881103516,172.66021728515625,0.5483410954475403,0.5471526980400085,0.007665985729545355,0.5381907224655151,0.5384878516197205,0.5402641296386719,0.5433744192123413,0.5471526980400085,0.5529370307922363,0.5564516186714172,0.561177134513855,0.5649732947349548
288,-0.5507460832595825,125.21484375,25.250036239624023,170.60404205322266,0.5507460236549377,0.5497924089431763,0.00768335210159421,0.5387036800384521,0.5412967205047607,0.5430033206939697,0.5454412698745728,0.5497924089431763,0.5545926094055176,0.5592421889305115,0.5644177794456482,0.5672149658203125
384,-0.5527546405792236,124.434326171875,28.350994110107422,168.73589706420898,0.5527545809745789,0.5519498586654663,0.007505845278501511,0.5419325232505798,0.5429752469062805,0.5438312888145447,0.5473814010620117,0.5519498586654663,0.5564014911651611,0.561978280544281,0.5647528171539307,0.5718432664871216
480,-0.5546013116836548,123.59332275390625,31.019643783569336,166.82083892822266,0.5546013116836548,0.5540250539779663,0.007179443724453449,0.5429316759109497,0.5440557599067688,0.5464230179786682,0.550006091594696,0.5540250539779663,0.5579167008399963,0.5630524754524231,0.566429078578949,0.5718432664871216
576,-0.5551944375038147,122.86778259277344,33.277626037597656,165.0594940185547,0.5551944971084595,0.5545111298561096,0.007182491943240166,0.5429316759109497,0.5453534722328186,0.5474651455879211,0.5502697825431824,0.5545111298561096,0.5584790706634521,0.5640869140625,0.5670948028564453,0.5718432664871216
672,-0.5563798546791077,122.13349914550781,35.41761779785156,163.30401229858398,0.5563798546791077,0.5555029511451721,0.007051474414765835,0.5455065965652466,0.5474371910095215,0.5488667488098145,0.5517557859420776,0.5555029511451721,0.5601154565811157,0.5647494792938232,0.5675323009490967,0.5724966526031494
768,-0.5576493144035339,121.362548828125,37.24208450317383,161.56797409057617,0.5576493144035339,0.557468056678772,0.007098708301782608,0.5456165671348572,0.5482392907142639,0.5494911670684814,0.5529031157493591,0.557468056678772,0.5617935061454773,0.5661119818687439,0.5700450539588928,0.5735496282577515
864,-0.5587735772132874,120.6126937866211,38.7327880859375,159.93994140625,0.5587735772132874,0.5581614375114441,0.007144727278500795,0.546148955821991,0.5482392907142639,0.5498653650283813,0.5552965402603149,0.5581614375114441,0.5622633099555969,0.5673807263374329,0.57209312915802,0.5768158435821533
960,-0.559225857257843,120.02143859863281,40.251670837402344,158.45294189453125,0.5592257976531982,0.558300256729126,0.0066954996436834335,0.548647403717041,0.5500969886779785,0.5518596172332764,0.5554022192955017,0.558300256729126,0.5622633099555969,0.5673807263374329,0.57209312915802,0.5768158435821533
1056,-0.5597309470176697,119.38470458984375,41.699180603027344,156.89471817016602,0.5597308874130249,0.5583933591842651,0.0066907829605042934,0.5495923161506653,0.5508546233177185,0.5526857376098633,0.5555998682975769,0.5583933591842651,0.562423825263977,0.5676822662353516,0.5725175142288208,0.5768158435821533
1152,-0.5607159733772278,118.66634368896484,42.94255065917969,155.3362808227539,0.5607159733772278,0.5595382452011108,0.006662697531282902,0.5499926805496216,0.5520240068435669,0.5540127158164978,0.5565785765647888,0.5595382452011108,0.5630209445953369,0.5680601000785828,0.572659432888031,0.5768158435821533
1248,-0.5615648031234741,118.05583953857422,44.19088363647461,153.8544807434082,0.5615648031234741,0.5599597692489624,0.006903741508722305,0.5506203770637512,0.553779125213623,0.5547272562980652,0.5570587515830994,0.5599597692489624,0.5655144453048706,0.5717524290084839,0.5749289393424988,0.579248309135437
1344,-0.5618959665298462,117.40941619873047,45.203025817871094,152.41022872924805,0.5618959665298462,0.5606880187988281,0.0069070784375071526,0.5513421297073364,0.5539501309394836,0.5552290081977844,0.5571537017822266,0.5606880187988281,0.5659189224243164,0.5724489688873291,0.5751816630363464,0.579248309135437
1440,-0.5625687837600708,116.74764251708984,46.13337707519531,150.98373794555664,0.5625687837600708,0.5613089799880981,0.00677834264934063,0.5538442134857178,0.5543580055236816,0.5553524494171143,0.5573419332504272,0.5613089799880981,0.566569983959198,0.5724489688873291,0.5751816630363464,0.579248309135437
1536,-0.5632194876670837,116.171630859375,47.23766326904297,149.5469856262207,0.563219428062439,0.5622495412826538,0.006731638219207525,0.5538442134857178,0.5545902848243713,0.5554931163787842,0.5583195090293884,0.5622495412826538,0.5672755241394043,0.5724489688873291,0.5751816630363464,0.579248309135437
1632,-0.5638297200202942,115.5484848022461,48.19205856323242,148.1233901977539,0.563829779624939,0.5628082752227783,0.006478430703282356,0.5543702840805054,0.5553591847419739,0.5564188957214355,0.5589876770973206,0.5628082752227783,0.5673588514328003,0.5724489688873291,0.5751816630363464,0.579248309135437
1728,-0.5647319555282593,114.9627914428711,49.10746383666992,146.7515869140625,0.5647319555282593,0.5635177493095398,0.006513708736747503,0.5551826357841492,0.5555877685546875,0.5569302439689636,0.5607315301895142,0.5635177493095398,0.568015992641449,0.5727637410163879,0.5764395594596863,0.5813254117965698
1824,-0.5656441450119019,114.43017578125,49.92845916748047,145.46862030029297,0.5656442046165466,0.5650359988212585,0.006865933537483215,0.5551826357841492,0.5555877685546875,0.5570248365402222,0.561258852481842,0.5650359988212585,0.5698866844177246,0.5758096575737,0.577659010887146,0.5813254117965698
1920,-0.5662592053413391,113.87642669677734,50.71199035644531,144.1531639099121,0.5662591457366943,0.565657913684845,0.00648879399523139,0.5551826357841492,0.5568124055862427,0.5593748092651367,0.5618959665298462,0.565657913684845,0.570732831954956,0.5758096575737,0.577659010887146,0.5813254117965698
2016,-0.5665789246559143,113.28386688232422,51.429962158203125,142.83698654174805,0.5665789246559143,0.5659369230270386,0.006484552752226591,0.5551826357841492,0.5568124055862427,0.5593748092651367,0.5622228384017944,0.5659369230270386,0.5710874795913696,0.5758096575737,0.577659010887146,0.5813254117965698
2112,-0.5671773552894592,112.72833251953125,52.18424606323242,141.52949142456055,0.5671773552894592,0.5660728216171265,0.006178098730742931,0.5551826357841492,0.5588678121566772,0.5608673691749573,0.5627785921096802,0.5660728216171265,0.5712838768959045,0.5758096575737,0.577659010887146,0.5813254117965698
2208,-0.5677825808525085,112.09799194335938,52.800537109375,140.18140411376953,0.5677825808525085,0.5669065713882446,0.005945397540926933,0.5563392639160156,0.5597102642059326,0.5613433718681335,0.5631704926490784,0.5669065713882446,0.5716449022293091,0.5758096575737,0.577659010887146,0.5813254117965698
2304,-0.5683336853981018,111.47415161132812,53.38739013671875,138.85580444335938,0.5683336853981018,0.5676101446151733,0.0058227102272212505,0.5590962767601013,0.5600880980491638,0.5616568326950073,0.5637877583503723,0.5676101446151733,0.5722564458847046,0.5763800144195557,0.5786001086235046,0.5813254117965698
2400,-0.5689971446990967,110.82353210449219,53.99267578125,137.47386932373047,0.5689972043037415,0.5679812431335449,0.006081833969801664,0.5594037175178528,0.5607144832611084,0.5621945858001709,0.5648029446601868,0.5679812431335449,0.5725862383842468,0.5765722990036011,0.5795345902442932,0.5841938257217407
2496,-0.5698093771934509,110.14871215820312,54.580650329589844,136.0378303527832,0.5698093771934509,0.5688583850860596,0.005887349136173725,0.5600259900093079,0.5618442296981812,0.5628169775009155,0.5659403204917908,0.5688583850860596,0.5730093717575073,0.5773563385009766,0.5800009965896606,0.5841938257217407
2592,-0.5707734823226929,109.4655990600586,55.1132926940918,134.61330795288086,0.5707735419273376,0.5701063871383667,0.006268579047173262,0.5600259900093079,0.5624369382858276,0.5635666251182556,0.5661689639091492,0.5701063871383667,0.5738219022750854,0.5789210796356201,0.5823765397071838,0.5868846774101257
2688,-0.5714468955993652,108.80926513671875,55.60777282714844,133.22908782958984,0.5714468955993652,0.5712000131607056,0.00650409609079361,0.5600259900093079,0.5624369382858276,0.5635666251182556,0.5669252872467041,0.5712000131607056,0.5748913884162903,0.5798952579498291,0.5844824314117432,0.5868846774101257
2784,-0.5725222826004028,108.0587387084961,56.08002853393555,131.72006225585938,0.5725222826004028,0.5716922283172607,0.0065773408859968185,0.5600259900093079,0.5627861022949219,0.5654698610305786,0.567957878112793,0.5716922283172607,0.5770251750946045,0.5810824632644653,0.5847043991088867,0.5868846774101257
2880,-0.5730015635490417,107.36698913574219,56.5954704284668,130.24270248413086,0.5730015635490417,0.5720489621162415,0.006657226476818323,0.5600259900093079,0.5627861022949219,0.5657911896705627,0.5687772035598755,0.5720489621162415,0.5775930881500244,0.5816883444786072,0.5853200554847717,0.5868846774101257
2976,-0.5739284753799438,106.65129089355469,57.078147888183594,128.7400779724121,0.5739284753799438,0.572846531867981,0.0064610680565238,0.5627608299255371,0.56437748670578,0.5659928917884827,0.5693961381912231,0.572846531867981,0.5779564380645752,0.582237958908081,0.5857727527618408,0.5874783992767334
3072,-0.5746480226516724,105.93019104003906,57.58531951904297,127.18900489807129,0.5746480226516724,0.5739398002624512,0.006199194584041834,0.5627608299255371,0.5652143359184265,0.5669750571250916,0.5713125467300415,0.5739398002624512,0.5787127017974854,0.5826669335365295,0.5857727527618408,0.5874783992767334
3168,-0.5759263038635254,105.24931335449219,58.011329650878906,125.75456047058105,0.5759262442588806,0.575747013092041,0.006447121500968933,0.564454972743988,0.5659559965133667,0.5680087804794312,0.5714786648750305,0.575747013092041,0.5801045298576355,0.5843760371208191,0.5864412188529968,0.5899434089660645
3264,-0.5771823525428772,104.47258758544922,58.452392578125,124.14510726928711,0.5771822929382324,0.5768153667449951,0.006063137203454971,0.5662787556648254,0.567502498626709,0.5700291395187378,0.5723395943641663,0.5768153667449951,0.5809230804443359,0.5854895114898682,0.5864412188529968,0.5899434089660645
3360,-0.5783480405807495,103.79389953613281,58.97129821777344,122.61309051513672,0.5783479809761047,0.5783051252365112,0.006306429393589497,0.5668635368347168,0.5684015154838562,0.5713182091712952,0.5743366479873657,0.5783051252365112,0.581992506980896,0.5859578847885132,0.5892215371131897,0.5905537009239197
3456,-0.5794382095336914,103.08250427246094,59.402626037597656,121.05494499206543,0.5794381499290466,0.5795959234237671,0.006422336678951979,0.5669957995414734,0.5693753361701965,0.5715200901031494,0.5750740170478821,0.5795959234237671,0.5829318761825562,0.5876839756965637,0.5898208618164062,0.592912495136261
3552,-0.5813236832618713,102.28843688964844,59.8045768737793,119.37158012390137,0.5813236832618713,0.5807191133499146,0.0068762581795454025,0.5698254704475403,0.5720891356468201,0.572888195514679,0.5763640403747559,0.5807191133499146,0.5851067304611206,0.58970046043396,0.5945333242416382,0.5982618927955627
3648,-0.5828072428703308,101.50838470458984,60.21165084838867,117.73858070373535,0.5828072428703308,0.5822395086288452,0.007464688736945391,0.5719687938690186,0.5727977752685547,0.5742610692977905,0.5776320695877075,0.5822395086288452,0.5868465304374695,0.5902824997901917,0.5958917140960693,0.6012475490570068
3744,-0.5837138295173645,100.66778564453125,60.50926971435547,116.05863380432129,0.5837137699127197,0.5826821327209473,0.006909735035151243,0.5727620124816895,0.5743370056152344,0.5751416683197021,0.5790729522705078,0.5826821327209473,0.5871759653091431,0.5902824997901917,0.5958917140960693,0.6012475490570068
3840,-0.5848993062973022,99.88188171386719,60.89649200439453,114.34942054748535,0.5848992466926575,0.5835723876953125,0.007201886735856533,0.5733770728111267,0.5750618577003479,0.5778417587280273,0.580350399017334,0.5835723876953125,0.5886198282241821,0.5930619239807129,0.597104549407959,0.605306088924408
3936,-0.5862158536911011,99.11616516113281,61.281097412109375,112.6286449432373,0.5862158536911011,0.5850582718849182,0.0074621764943003654,0.5733770728111267,0.5758020877838135,0.5780990123748779,0.5820721983909607,0.5850582718849182,0.5892353653907776,0.595337986946106,0.599782407283783,0.6088111996650696
4032,-0.5875890851020813,98.22142028808594,61.57381820678711,110.7671890258789,0.5875890851020813,0.5858737230300903,0.0075598955154418945,0.57462477684021,0.5782502889633179,0.5800615549087524,0.5828744173049927,0.5858737230300903,0.590103030204773,0.5977054238319397,0.602439284324646,0.6088111996650696
4128,-0.5894837379455566,97.35579681396484,61.83849334716797,108.94437026977539,0.5894837379455566,0.5879943370819092,0.008258271962404251,0.5764418840408325,0.5789925456047058,0.5812160968780518,0.5837875604629517,0.5879943370819092,0.5945712327957153,0.5999314785003662,0.606837272644043,0.6093136668205261
4224,-0.5906998515129089,96.523193359375,62.111572265625,107.15728569030762,0.5906998515129089,0.5892335176467896,0.008011823520064354,0.5767695307731628,0.5808547735214233,0.5820216536521912,0.5849854946136475,0.5892335176467896,0.5962709188461304,0.5999314785003662,0.606837272644043,0.60938960313797
4320,-0.592647135257721,95.65426635742188,62.34393310546875,105.33531951904297,0.5926471948623657,0.591736912727356,0.008070621639490128,0.5792058110237122,0.5815058946609497,0.5825351476669312,0.5872310400009155,0.591736912727356,0.597920298576355,0.6049748063087463,0.6080237627029419,0.6101894974708557
4416,-0.595040500164032,94.78933715820312,62.61779022216797,103.43876075744629,0.595040500164032,0.5950493812561035,0.008411427959799767,0.5820484161376953,0.5825137495994568,0.5846909880638123,0.5883303880691528,0.5950493812561035,0.6000998616218567,0.6069294810295105,0.6095182299613953,0.6111334562301636
4512,-0.5972721576690674,93.9854736328125,62.91422653198242,101.60676193237305,0.5972721576690674,0.5981535315513611,0.008807611651718616,0.5822064280509949,0.5825148224830627,0.5863736271858215,0.5902993083000183,0.5981535315513611,0.6025473475456238,0.6086224913597107,0.6112784743309021,0.6148487329483032
