step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.65999984741211,31.90595245361328,2.7555902004241943,44.07598876953125,-58.65999984741211,-57.0,15.574479103088379,-94.0,-82.05000305175781,-79.19999694824219,-69.25,-57.0,-47.75,-39.900001525878906,-35.95000457763672,-32.97999572753906
48,-66.5199966430664,31.8282470703125,3.2944297790527344,43.915871938069664,-66.5199966430664,-65.0,13.309003829956055,-98.08000183105469,-92.0999984741211,-82.0999984741211,-75.0,-65.0,-57.0,-49.900001525878906,-47.95000457763672,-45.0
72,-70.87999725341797,31.767972946166992,3.6973416805267334,43.78188832600912,-70.87999725341797,-69.5,12.818174362182617,-102.0199966430664,-98.0,-89.0999984741211,-77.0,-69.5,-61.0,-57.0,-54.0,-50.97999572753906
96,-74.08000183105469,31.713104248046875,4.018128395080566,43.658894856770836,-74.08000183105469,-71.5,13.478635787963867,-102.0199966430664,-100.0,-94.19999694824219,-82.25,-71.5,-65.0,-57.900001525878906,-55.90000915527344,-50.97999572753906
120,-76.43999481201172,31.658767700195312,4.295009613037109,43.54026412963867,-76.44000244140625,-74.5,13.197212219238281,-104.04000091552734,-101.05000305175781,-98.0,-84.25,-74.5,-67.0,-59.0,-57.95000457763672,-56.97999572753906
144,-78.65999603271484,31.598613739013672,4.549864768981934,43.41997146606445,-78.66000366210938,-75.5,12.646121978759766,-104.04000091552734,-101.05000305175781,-98.0999984741211,-87.25,-75.5,-69.75,-64.9000015258789,-60.0,-59.0
168,-79.83999633789062,31.536022186279297,4.775965690612793,43.29976272583008,-79.83999633789062,-77.0,12.949687004089355,-106.04000091552734,-102.05000305175781,-100.0,-89.0,-77.0,-70.0,-65.0,-60.0,-59.0
192,-81.47999572753906,31.475852966308594,5.001786231994629,43.181166330973305,-81.4800033569336,-81.0,12.54948616027832,-106.04000091552734,-102.05000305175781,-100.0,-90.25,-81.0,-71.0,-67.0,-64.95000457763672,-60.97999572753906
216,-83.81999969482422,31.401174545288086,5.172801494598389,43.058703104654946,-83.81999969482422,-83.0,11.517274856567383,-106.04000091552734,-102.05000305175781,-100.0,-91.0,-83.0,-74.0,-69.0,-67.0,-66.93998718261719
240,-85.0,31.32009506225586,5.347647666931152,42.92164866129557,-85.0,-84.5,11.656758308410645,-106.04000091552734,-104.0,-101.0,-92.5,-84.5,-76.75,-69.9000015258789,-67.0,-66.93998718261719
