step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.5,31.95941925048828,2.230515480041504,44.197287241617836,-59.5,-57.0,14.102127075195312,-91.05999755859375,-87.05000305175781,-75.39999389648438,-67.0,-57.0,-50.75,-43.80000305175781,-38.90000915527344,-32.97999572753906
60,-66.36000061035156,31.929668426513672,2.5438761711120605,44.13009770711263,-66.36000061035156,-65.0,12.114057540893555,-91.05999755859375,-87.05000305175781,-85.0,-74.0,-65.0,-57.0,-52.0,-49.95000457763672,-47.959991455078125
90,-73.1199951171875,31.90215301513672,2.772141218185425,44.070533752441406,-73.12000274658203,-71.0,13.844334602355957,-104.0999984741211,-98.0,-91.19999694824219,-81.5,-71.0,-63.75,-57.0,-54.0,-52.97999572753906
120,-75.37999725341797,31.87274742126465,2.9959542751312256,44.00826517740885,-75.37999725341797,-73.0,12.839611053466797,-104.0999984741211,-98.0,-91.19999694824219,-83.25,-73.0,-66.75,-62.0,-57.0,-54.0
150,-77.25999450683594,31.844768524169922,3.1625781059265137,43.954115549723305,-77.26000213623047,-75.0,13.316620826721191,-109.0,-98.05000305175781,-95.0999984741211,-85.0,-75.0,-68.0,-63.0,-58.90000915527344,-54.0
180,-78.77999877929688,31.81939697265625,3.3279809951782227,43.900805155436196,-78.77999877929688,-76.5,13.011978149414062,-109.04000091552734,-99.25,-96.0999984741211,-85.25,-76.5,-69.75,-63.0,-62.0,-58.959991455078125
210,-80.86000061035156,31.791790008544922,3.4956798553466797,43.844435373942055,-80.86000061035156,-79.0,12.778904914855957,-109.04000091552734,-104.19999694824219,-97.0999984741211,-87.25,-79.0,-72.0,-66.0,-63.0,-59.93998718261719
240,-82.54000091552734,31.762441635131836,3.6241958141326904,43.79092788696289,-82.54000091552734,-83.0,12.439790725708008,-109.04000091552734,-104.19999694824219,-98.0,-90.25,-83.0,-74.0,-68.9000015258789,-64.90000915527344,-62.93998718261719
270,-84.15999603271484,31.73419189453125,3.7509267330169678,43.73843892415365,-84.16000366210938,-83.0,12.077019691467285,-109.04000091552734,-104.19999694824219,-98.0999984741211,-91.0,-83.0,-74.75,-70.9000015258789,-68.95000457763672,-64.95999145507812
300,-85.43999481201172,31.71099853515625,3.868669033050537,43.69168217976888,-85.44000244140625,-85.0,11.253727912902832,-109.04000091552734,-104.19999694824219,-99.0999984741211,-91.5,-85.0,-76.0,-72.0,-71.95000457763672,-69.95999145507812
330,-86.73999786376953,31.684478759765625,3.994157314300537,43.639817555745445,-86.73999786376953,-85.0,11.03324031829834,-111.0999984741211,-108.05000305175781,-101.19999694824219,-93.0,-85.0,-79.0,-74.0,-72.95000457763672,-71.0
360,-87.0999984741211,31.654781341552734,4.1075849533081055,43.5851198832194,-87.0999984741211,-85.5,10.860478401184082,-111.0999984741211,-108.05000305175781,-101.19999694824219,-93.0,-85.5,-79.0,-74.0,-72.95000457763672,-71.0
390,-87.29999542236328,31.618026733398438,4.20737361907959,43.523765563964844,-87.30000305175781,-86.0,10.856795310974121,-111.0999984741211,-108.05000305175781,-101.19999694824219,-93.25,-86.0,-79.0,-74.0,-72.95000457763672,-71.0
420,-88.05999755859375,31.588390350341797,4.329195976257324,43.46685791015625,-88.05999755859375,-87.0,10.76273250579834,-111.0999984741211,-108.05000305175781,-103.0,-94.25,-87.0,-79.75,-74.9000015258789,-73.0,-71.0
450,-89.1199951171875,31.5593318939209,4.457222938537598,43.40765889485677,-89.12000274658203,-88.0,10.563407897949219,-111.0999984741211,-108.05000305175781,-103.0,-95.0,-88.0,-82.75,-76.0,-74.0,-71.97999572753906
480,-89.43999481201172,31.52560806274414,4.560567378997803,43.34809875488281,-89.44000244140625,-88.0,10.402230262756348,-111.0999984741211,-108.05000305175781,-103.0,-95.0,-88.0,-83.0,-76.0,-74.0,-71.97999572753906
510,-89.69999694824219,31.490158081054688,4.646128177642822,43.29120381673177,-89.69999694824219,-88.0,10.331989288330078,-111.0999984741211,-108.05000305175781,-103.0,-95.25,-88.0,-83.0,-76.0,-74.0,-71.97999572753906
540,-90.0,31.452999114990234,4.747333526611328,43.226420084635414,-90.0,-88.5,10.25280475616455,-111.0999984741211,-108.05000305175781,-103.0,-95.25,-88.5,-83.0,-77.80000305175781,-74.0,-71.97999572753906
570,-90.9000015258789,31.414382934570312,4.847373962402344,43.15900548299154,-90.9000015258789,-90.0,10.437911987304688,-116.0,-109.0,-103.0999984741211,-97.0,-90.0,-84.75,-78.9000015258789,-74.95000457763672,-72.95999145507812
600,-91.5999984741211,31.367475509643555,4.949794769287109,43.081949869791664,-91.5999984741211,-91.0,10.371114730834961,-116.0,-109.0999984741211,-104.0,-97.0,-91.0,-85.0,-79.0,-75.0,-73.97999572753906
630,-92.15999603271484,31.318370819091797,5.036948204040527,43.00415802001953,-92.16000366210938,-92.0,10.3312349319458,-116.0,-110.05000305175781,-104.39999389648438,-97.0,-92.0,-85.0,-80.80000305175781,-76.0,-73.97999572753906
660,-92.31999969482422,31.265933990478516,5.12384033203125,42.92375183105469,-92.31999969482422,-92.0,10.17337703704834,-116.04000091552734,-110.05000305175781,-104.39999389648438,-97.0,-92.0,-85.0,-81.0,-76.95000457763672,-75.95999145507812
690,-92.5,31.215679168701172,5.216350555419922,42.84499994913737,-92.5,-92.0,10.205390930175781,-116.04000091552734,-110.05000305175781,-106.19999694824219,-97.25,-92.0,-85.75,-81.0,-76.95000457763672,-75.95999145507812
