step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5767669081687927,31.966100692749023,2.174145221710205,44.21143086751302,0.5767669081687927,0.573905348777771,0.019352301955223083,0.5442032814025879,0.5460038185119629,0.5568369030952454,0.5654355883598328,0.573905348777771,0.5858546495437622,0.6043713688850403,0.6121512651443481,0.6228276491165161
72,-0.5862817764282227,31.956951141357422,2.261715888977051,44.19233322143555,0.5862818360328674,0.5838463306427002,0.016811935231089592,0.5580068230628967,0.5611659288406372,0.5649848580360413,0.5752356052398682,0.5838463306427002,0.5959033370018005,0.6089084148406982,0.617061972618103,0.6229074597358704
108,-0.5926735401153564,31.949552536010742,2.3404557704925537,44.1755739847819,0.5926735401153564,0.5917825698852539,0.015461813658475876,0.5612289309501648,0.5685606598854065,0.5753042697906494,0.5828232765197754,0.5917825698852539,0.6022002100944519,0.6119558215141296,0.6181904077529907,0.6229074597358704
144,-0.5962139964103699,31.94147300720215,2.4160752296447754,44.15841801961263,0.5962140560150146,0.595759391784668,0.014186772517859936,0.5708041787147522,0.5753787755966187,0.5803751945495605,0.5869969129562378,0.595759391784668,0.6047856211662292,0.614034116268158,0.6207987070083618,0.6291123628616333
180,-0.5994951128959656,31.933345794677734,2.4732632637023926,44.143377939860024,0.5994951725006104,0.5988266468048096,0.013680687174201012,0.575259268283844,0.5774951577186584,0.5831149816513062,0.5902252197265625,0.5988266468048096,0.607893705368042,0.6143782138824463,0.6214584112167358,0.6340445876121521
216,-0.6013903617858887,31.926610946655273,2.531660556793213,44.12935256958008,0.6013904213905334,0.601101279258728,0.013943998143076897,0.576088011264801,0.5806317925453186,0.5844391584396362,0.5921152830123901,0.601101279258728,0.6089330911636353,0.6169857382774353,0.6229983568191528,0.6381462812423706
252,-0.6034786701202393,31.920528411865234,2.592639923095703,44.11559931437174,0.603478729724884,0.6041144728660583,0.013395520858466625,0.579732358455658,0.5811036229133606,0.586774468421936,0.5948800444602966,0.6041144728660583,0.6115076541900635,0.6192587018013,0.6232483386993408,0.6381462812423706
288,-0.6046370267868042,31.912872314453125,2.6558682918548584,44.09980392456055,0.604637086391449,0.6046593189239502,0.013408463448286057,0.579732358455658,0.5843777060508728,0.5870202779769897,0.5955861806869507,0.6046593189239502,0.612337052822113,0.6208299994468689,0.6262613534927368,0.6381462812423706
324,-0.6063615083694458,31.905284881591797,2.7020959854125977,44.085506439208984,0.6063615679740906,0.6054103374481201,0.013601873070001602,0.5811185240745544,0.5862764716148376,0.5901814103126526,0.597491979598999,0.6054103374481201,0.6130310297012329,0.6227080821990967,0.6341695189476013,0.6400932669639587
360,-0.6077965497970581,31.897436141967773,2.740230083465576,44.072547912597656,0.6077966094017029,0.6063694953918457,0.013344481587409973,0.5861665606498718,0.5884520411491394,0.5921583771705627,0.5990440845489502,0.6063694953918457,0.6145188808441162,0.6241222620010376,0.6341695189476013,0.6400932669639587
