step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-415.79998779296875,126.65423583984375,14.10904312133789,174.83173370361328,-415.79998779296875,-420.0,118.24263763427734,-657.02001953125,-627.0499877929688,-566.2000122070312,-501.25,-420.0,-315.5,-261.3999938964844,-247.9499969482422,-232.36000061035156
32,-478.1600036621094,125.62491607666016,17.895551681518555,172.9727020263672,-478.1600036621094,-478.0,105.95458221435547,-688.9000244140625,-646.5499877929688,-607.4000244140625,-555.25,-478.0,-422.75,-336.5,-303.8500061035156,-252.94000244140625
48,-521.6400146484375,124.84423828125,20.28689193725586,171.53961181640625,-521.6400146484375,-506.0,108.338134765625,-740.280029296875,-733.25,-680.0999755859375,-583.25,-506.0,-442.25,-392.6000061035156,-375.5,-315.8599853515625
64,-556.0,124.11377716064453,22.191165924072266,170.2112274169922,-556.0,-539.0,98.7135238647461,-767.219970703125,-739.0499877929688,-718.2000122070312,-620.0,-539.0,-484.75,-437.0,-425.8500061035156,-394.8800048828125
80,-583.4199829101562,123.43936920166016,23.667627334594727,169.0251693725586,-583.4199829101562,-566.0,97.43994903564453,-778.3800048828125,-740.7000122070312,-725.7999877929688,-652.25,-566.0,-509.0,-466.6000061035156,-436.6000061035156,-422.44000244140625
96,-601.8599853515625,122.87358093261719,24.75620460510254,168.052978515625,-601.8599853515625,-598.0,93.70880126953125,-778.3800048828125,-755.5499877929688,-734.4000244140625,-663.75,-598.0,-531.0,-484.8999938964844,-466.79998779296875,-458.3999938964844
112,-617.1599731445312,122.27691650390625,25.83489227294922,167.01527404785156,-617.1599731445312,-611.0,92.35720825195312,-797.6199951171875,-766.0499877929688,-738.0999755859375,-675.5,-611.0,-551.25,-501.0,-484.54998779296875,-466.9200134277344
128,-629.9599609375,121.62860107421875,26.736541748046875,165.96044921875,-629.9600219726562,-626.5,92.28433990478516,-829.8800048828125,-767.5499877929688,-740.0,-680.25,-626.5,-562.0,-521.0999755859375,-498.29998779296875,-468.8800048828125
144,-644.6400146484375,121.06455993652344,27.704702377319336,164.9563751220703,-644.6400146484375,-635.0,99.23844909667969,-944.1199951171875,-798.5499877929688,-755.2000122070312,-706.25,-635.0,-571.5,-531.9000244140625,-512.7999877929688,-468.8800048828125
160,-655.9599609375,120.45114135742188,28.54511260986328,163.93624114990234,-655.9600219726562,-652.0,96.85823822021484,-944.1199951171875,-800.4500122070312,-755.2000122070312,-716.0,-652.0,-586.75,-542.5,-522.5,-484.67999267578125
176,-676.4599609375,119.90235900878906,29.325395584106445,162.99913024902344,-676.4600219726562,-657.0,98.71427154541016,-944.1199951171875,-869.75,-799.0,-725.25,-657.0,-611.5,-566.7999877929688,-543.0,-523.97998046875
192,-688.1799926757812,119.27586364746094,30.04434585571289,161.98859405517578,-688.1799926757812,-669.5,94.81269836425781,-944.1199951171875,-878.2999877929688,-801.5,-734.25,-669.5,-628.0,-582.7999877929688,-552.9500122070312,-530.8599853515625
