step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-54.63999938964844,31.79008674621582,3.069079637527466,43.91904067993164,-54.63999938964844,-54.5,15.066201210021973,-87.13999938964844,-77.05000305175781,-74.0999984741211,-65.0,-54.5,-43.0,-37.0,-32.90000915527344,-26.0
32,-63.29999923706055,31.582748413085938,3.8656508922576904,43.571990966796875,-63.29999923706055,-62.5,13.809779167175293,-93.0199966430664,-87.05000305175781,-83.0,-73.0,-62.5,-53.75,-45.0,-42.95000457763672,-38.959991455078125
48,-68.1199951171875,31.376920700073242,4.452200412750244,43.23227882385254,-68.12000274658203,-67.5,13.621512413024902,-98.04000091552734,-93.05000305175781,-85.19999694824219,-75.25,-67.5,-59.0,-51.80000305175781,-46.90000915527344,-40.0
64,-71.36000061035156,31.182462692260742,4.988259792327881,42.8981819152832,-71.36000061035156,-70.5,13.273674011230469,-103.0199966430664,-97.05000305175781,-90.29999542236328,-77.0,-70.5,-62.75,-56.900001525878906,-52.95000457763672,-44.0
80,-73.54000091552734,30.96881866455078,5.493714332580566,42.54539680480957,-73.54000091552734,-72.5,12.438182830810547,-103.0199966430664,-98.0999984741211,-90.29999542236328,-80.25,-72.5,-65.0,-59.0,-56.95000457763672,-54.959991455078125
96,-76.0999984741211,30.764659881591797,5.910492897033691,42.20584297180176,-76.0999984741211,-75.0,11.873921394348145,-103.0199966430664,-98.0999984741211,-93.0,-82.25,-75.0,-68.0,-62.0,-58.90000915527344,-55.93998718261719
112,-77.25999450683594,30.58953094482422,6.306917667388916,41.894487380981445,-77.26000213623047,-75.5,12.159457206726074,-104.12000274658203,-98.0999984741211,-93.0,-85.0,-75.5,-69.0,-64.80000305175781,-59.0,-56.0
128,-79.31999969482422,30.35279083251953,6.637524127960205,41.521278381347656,-79.31999969482422,-78.0,11.56103801727295,-104.12000274658203,-98.0999984741211,-93.0,-87.0,-78.0,-72.0,-65.9000015258789,-61.95000457763672,-58.93998718261719
144,-79.97999572753906,30.13957977294922,7.013547420501709,41.154754638671875,-79.9800033569336,-78.0,11.685872077941895,-104.12000274658203,-100.1500015258789,-93.0999984741211,-87.0,-78.0,-72.75,-66.0,-62.95000457763672,-60.959991455078125
160,-81.19999694824219,29.910966873168945,7.312326908111572,40.782400131225586,-81.19999694824219,-80.5,11.94152545928955,-106.08000183105469,-103.0,-96.0999984741211,-88.25,-80.5,-73.0,-66.0,-65.0,-61.0
