step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-159.0399932861328,0.0,0.0,80.1669692993164,-159.0399932861328,-159.0,70.82272338867188,-291.3399963378906,-276.1499938964844,-249.10000610351562,-211.25,-159.0,-107.75,-70.0,-53.60003662109375,-26.27984619140625
16,-194.4199981689453,0.0,0.0,76.95799255371094,-194.4199981689453,-194.0,54.87224578857422,-321.1000061035156,-290.04998779296875,-266.1000061035156,-225.5,-194.0,-155.75,-132.40000915527344,-112.95000457763672,-79.97999572753906
24,-217.09999084472656,0.0,0.0,74.6211929321289,-217.10000610351562,-215.5,56.02508544921875,-329.0,-313.3999938964844,-298.20001220703125,-250.5,-215.5,-172.75,-147.89999389648438,-137.75003051757812,-120.81996154785156
32,-236.6999969482422,0.0,0.0,72.85787200927734,-236.6999969482422,-239.5,53.93746566772461,-343.260009765625,-326.1499938964844,-308.29998779296875,-273.25,-239.5,-200.25,-164.0,-150.95001220703125,-147.79995727539062
40,-254.51998901367188,0.0,0.0,71.28509521484375,-254.52000427246094,-252.0,54.5291633605957,-365.32000732421875,-334.45001220703125,-326.0,-291.25,-252.0,-222.0,-181.9000244140625,-159.550048828125,-149.97999572753906
48,-279.55999755859375,0.0,0.0,69.73026275634766,-279.55999755859375,-276.0,64.4337387084961,-404.1600036621094,-382.3500061035156,-359.6000061035156,-313.5,-276.0,-237.75,-206.89999389648438,-166.95001220703125,-150.95999145507812
56,-298.79998779296875,0.0,0.0,68.31295776367188,-298.79998779296875,-292.5,67.34195709228516,-446.29998779296875,-403.0,-382.6999816894531,-340.5,-292.5,-252.25,-225.60000610351562,-206.95001220703125,-150.95999145507812
64,-317.1000061035156,0.0,0.0,67.02411651611328,-317.1000061035156,-306.5,68.4006576538086,-453.1600036621094,-446.0,-403.0,-357.5,-306.5,-267.25,-230.60000610351562,-221.95001220703125,-206.97999572753906
72,-330.32000732421875,0.0,0.0,65.64446258544922,-330.32000732421875,-327.5,68.4876480102539,-453.1600036621094,-446.1000061035156,-432.5,-369.25,-327.5,-287.5,-238.8000030517578,-226.0,-220.8999786376953
80,-349.44000244140625,0.0,0.0,64.2728042602539,-349.44000244140625,-350.0,72.3247299194336,-490.6199951171875,-453.3999938964844,-440.3999938964844,-395.0,-350.0,-293.0,-264.1000061035156,-235.75003051757812,-221.87997436523438
88,-363.67999267578125,0.0,0.0,62.8859748840332,-363.67999267578125,-358.0,70.59346771240234,-490.6199951171875,-464.45001220703125,-448.20001220703125,-408.0,-358.0,-325.75,-271.70001220703125,-256.0,-236.5799102783203
96,-380.17999267578125,0.0,0.0,61.67988586425781,-380.17999267578125,-379.0,69.50875854492188,-532.6199951171875,-490.3500061035156,-459.0,-429.0,-379.0,-336.25,-291.8999938964844,-269.95001220703125,-255.5799102783203
104,-395.5,0.0,0.0,60.3538932800293,-395.5,-390.5,70.321044921875,-563.8200073242188,-521.5499877929688,-474.3999938964844,-438.0,-390.5,-351.75,-313.70001220703125,-291.50006103515625,-264.7199401855469
112,-413.4599914550781,0.0,0.0,59.09215545654297,-413.4599914550781,-404.5,67.42231750488281,-563.8200073242188,-532.2999877929688,-498.20001220703125,-450.75,-404.5,-366.5,-341.6000061035156,-324.300048828125,-271.6399230957031
120,-426.5799865722656,0.0,0.0,57.750404357910156,-426.5799865722656,-417.5,66.4018325805664,-563.8200073242188,-535.1500244140625,-513.7999877929688,-460.25,-417.5,-381.0,-352.0,-336.7500305175781,-324.13983154296875
128,-441.5199890136719,0.0,0.0,56.43916702270508,-441.5199890136719,-440.5,64.64263153076172,-603.260009765625,-547.25,-532.2999877929688,-482.25,-440.5,-391.25,-369.6000061035156,-347.8500061035156,-336.75994873046875
136,-455.0999755859375,0.0,0.0,55.10841751098633,-455.1000061035156,-453.0,67.58794403076172,-603.260009765625,-560.1500244140625,-547.2999877929688,-500.25,-453.0,-396.75,-374.0,-348.0,-336.75994873046875
144,-476.29998779296875,0.0,0.0,53.99177551269531,-476.29998779296875,-476.0,69.45220947265625,-603.260009765625,-595.0499877929688,-560.2999877929688,-532.5,-476.0,-432.75,-382.5,-358.7500305175781,-344.75994873046875
152,-491.0199890136719,0.0,0.0,52.85923767089844,-491.0199890136719,-492.5,72.21786499023438,-618.5599975585938,-603.5499877929688,-576.2999877929688,-544.25,-492.5,-439.75,-392.8999938964844,-373.60003662109375,-344.75994873046875
160,-508.53997802734375,0.0,0.0,51.54299545288086,-508.5400085449219,-503.5,74.67240905761719,-659.2000122070312,-642.2000122070312,-614.0999755859375,-557.75,-503.5,-459.75,-421.0,-402.2000732421875,-357.4998779296875
168,-529.739990234375,0.0,0.0,50.348182678222656,-529.739990234375,-533.5,76.63701629638672,-669.8200073242188,-654.2000122070312,-642.4000244140625,-566.0,-533.5,-476.0,-435.4000244140625,-420.9000244140625,-365.33984375
176,-549.4199829101562,0.0,0.0,49.16284942626953,-549.4199829101562,-545.0,81.77336883544922,-710.0800170898438,-670.2999877929688,-655.2999877929688,-607.5,-545.0,-491.25,-448.60003662109375,-424.70001220703125,-365.33984375
184,-564.2799682617188,0.0,0.0,48.01181411743164,-564.280029296875,-559.0,78.46796417236328,-711.4400024414062,-695.0999755859375,-660.0,-617.0,-559.0,-516.75,-471.8999938964844,-430.9000244140625,-423.81976318359375
192,-573.219970703125,0.0,0.0,47.023094177246094,-573.219970703125,-573.0,78.18089294433594,-711.4400024414062,-695.0999755859375,-669.2000122070312,-625.0,-573.0,-536.0,-475.5,-446.6500244140625,-424.09979248046875
200,-588.5999755859375,0.0,0.0,46.051082611083984,-588.5999755859375,-590.5,79.5181655883789,-744.1199951171875,-711.0499877929688,-680.5999755859375,-651.75,-590.5,-540.25,-476.0,-457.8500061035156,-446.5599060058594
208,-601.0,0.0,0.0,45.06089782714844,-601.0,-608.5,81.80427551269531,-750.0999755859375,-733.4000244140625,-710.0999755859375,-654.0,-608.5,-546.0,-481.4000244140625,-467.95001220703125,-454.3998718261719
216,-615.5999755859375,0.0,0.0,44.05839157104492,-615.5999755859375,-618.0,82.89547729492188,-759.780029296875,-750.25,-726.7999877929688,-662.25,-618.0,-562.0,-487.8999938964844,-472.7500305175781,-458.91998291015625
224,-628.719970703125,0.0,0.0,43.07874298095703,-628.719970703125,-629.5,81.94328308105469,-798.0599975585938,-759.5499877929688,-736.0,-678.5,-629.5,-581.75,-511.5,-493.8000183105469,-465.8599853515625
232,-648.8999633789062,0.0,0.0,42.123291015625,-648.9000244140625,-651.5,84.12140655517578,-824.4400024414062,-801.7000122070312,-751.0999755859375,-696.5,-651.5,-590.0,-547.7999877929688,-506.4000549316406,-465.8599853515625
240,-658.9599609375,0.0,0.0,41.25727462768555,-658.9600219726562,-665.5,80.44189453125,-824.4400024414062,-801.7000122070312,-759.5,-709.25,-665.5,-602.75,-557.0,-521.75,-494.89996337890625
248,-671.1599731445312,0.0,0.0,40.25430679321289,-671.1599731445312,-669.5,80.58483123779297,-824.4400024414062,-801.7000122070312,-771.0999755859375,-729.0,-669.5,-615.0,-581.6000366210938,-521.75,-494.89996337890625
256,-680.239990234375,0.0,0.0,39.254310607910156,-680.239990234375,-680.0,79.85989379882812,-824.4400024414062,-814.0499877929688,-772.9000244140625,-734.0,-680.0,-639.5,-584.7999877929688,-521.75,-494.89996337890625
264,-692.8800048828125,0.0,0.0,38.48862075805664,-692.8800048828125,-693.0,78.20207977294922,-824.4400024414062,-815.0,-792.0,-749.5,-693.0,-662.25,-585.7000122070312,-539.75,-508.61993408203125
272,-701.4199829101562,0.0,0.0,37.47652816772461,-701.4199829101562,-708.0,79.72429656982422,-848.4600219726562,-815.2999877929688,-802.2999877929688,-756.5,-708.0,-665.0,-585.7000122070312,-561.8001098632812,-508.61993408203125
280,-715.7799682617188,0.0,0.0,36.596004486083984,-715.780029296875,-718.5,78.43731689453125,-871.02001953125,-853.25,-815.0,-771.25,-718.5,-672.75,-609.9000244140625,-582.800048828125,-539.0
288,-727.0199584960938,0.0,0.0,35.86637496948242,-727.02001953125,-728.5,80.22579956054688,-881.1799926757812,-871.0499877929688,-824.0999755859375,-781.0,-728.5,-675.0,-630.0,-599.550048828125,-562.5198974609375
296,-736.0199584960938,0.0,0.0,35.11676788330078,-736.02001953125,-744.5,80.14948272705078,-886.0800170898438,-871.0499877929688,-825.5999755859375,-787.0,-744.5,-690.75,-630.9000244140625,-599.6500244140625,-562.5198974609375
304,-743.1199951171875,0.0,0.0,34.36344528198242,-743.1199951171875,-750.5,81.92634582519531,-890.219970703125,-874.3499755859375,-839.0999755859375,-796.5,-750.5,-691.0,-630.9000244140625,-602.8500366210938,-562.8800048828125
312,-755.0199584960938,0.0,0.0,33.680335998535156,-755.02001953125,-767.0,82.18113708496094,-901.3400268554688,-886.5,-871.2000122070312,-805.25,-767.0,-703.0,-646.5,-618.75,-600.1198120117188
320,-762.760009765625,0.0,0.0,33.03261184692383,-762.760009765625,-777.5,82.32352447509766,-901.4000244140625,-886.5,-873.2999877929688,-814.0,-777.5,-703.0,-663.5999755859375,-645.3501586914062,-600.1198120117188
328,-769.719970703125,0.0,0.0,32.32182693481445,-769.719970703125,-781.0,83.34880065917969,-922.7200317382812,-886.5999755859375,-873.2999877929688,-821.75,-781.0,-715.0,-663.5999755859375,-646.0501098632812,-600.7999267578125
336,-778.5199584960938,0.0,0.0,31.63631248474121,-778.52001953125,-786.5,85.66136169433594,-958.02001953125,-908.6500244140625,-876.0999755859375,-834.5,-786.5,-728.25,-664.9000244140625,-651.9000244140625,-602.9599609375
344,-787.239990234375,0.0,0.0,31.00572395324707,-787.239990234375,-794.5,86.5142822265625,-958.02001953125,-921.4500122070312,-892.5999755859375,-841.75,-794.5,-731.5,-668.5999755859375,-656.75,-629.4598999023438
352,-795.0,0.0,0.0,30.298797607421875,-795.0,-804.5,87.01091766357422,-959.0599975585938,-927.1500244140625,-904.0,-855.25,-804.5,-736.0,-671.7000122070312,-656.75,-633.3798828125
360,-804.6799926757812,0.0,0.0,29.645824432373047,-804.6799926757812,-822.0,85.77970123291016,-962.1599731445312,-931.1499633789062,-904.2999877929688,-862.75,-822.0,-741.75,-686.4000244140625,-659.0,-633.3798828125
368,-810.8399658203125,0.0,0.0,28.983434677124023,-810.8400268554688,-828.5,88.94984436035156,-973.219970703125,-953.0499877929688,-921.2000122070312,-868.75,-828.5,-745.5,-693.4000244140625,-664.7000122070312,-651.019775390625
376,-817.8200073242188,0.0,0.0,28.36202049255371,-817.8200073242188,-831.5,89.68761444091797,-973.219970703125,-954.0499877929688,-927.0,-874.5,-831.5,-751.5,-704.800048828125,-669.0,-656.8997802734375
384,-822.5999755859375,0.0,0.0,27.716278076171875,-822.5999755859375,-836.0,90.24201202392578,-973.3400268554688,-955.75,-930.7000122070312,-881.5,-836.0,-755.25,-707.7999877929688,-680.550048828125,-656.9797973632812
392,-832.5999755859375,0.0,0.0,27.05898094177246,-832.5999755859375,-841.0,87.84452056884766,-981.260009765625,-955.75,-937.4000244140625,-892.5,-841.0,-776.75,-729.4000244140625,-682.8500366210938,-668.2398681640625
400,-839.4199829101562,0.0,0.0,26.587480545043945,-839.4199829101562,-847.0,88.06022644042969,-1007.0599975585938,-970.1500244140625,-947.2000122070312,-897.5,-847.0,-777.75,-742.0,-713.400146484375,-671.1798095703125
408,-846.4400024414062,0.0,0.0,25.980546951293945,-846.4400024414062,-857.0,89.4960708618164,-1007.0599975585938,-970.1500244140625,-949.7999877929688,-903.25,-857.0,-779.5,-746.0,-713.7501220703125,-679.2598266601562
