step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-492.47998046875,127.98321533203125,7.460048675537109,177.08621978759766,-492.4800109863281,-464.0,123.34053802490234,-719.4400024414062,-708.25,-671.7999877929688,-572.25,-464.0,-402.75,-335.79998779296875,-325.550048828125,-277.5399169921875
64,-566.4199829101562,127.97038269042969,7.6846771240234375,177.05247116088867,-566.4199829101562,-558.0,116.00614166259766,-783.4400024414062,-755.0499877929688,-713.0999755859375,-655.25,-558.0,-473.25,-409.20001220703125,-380.0,-373.039794921875
96,-610.2000122070312,127.95872497558594,7.864266872406006,177.0236701965332,-610.2000122070312,-614.0,101.98588562011719,-805.8599853515625,-763.8499755859375,-741.7999877929688,-679.25,-614.0,-527.75,-489.0,-450.8000183105469,-441.7999572753906
128,-625.0799560546875,127.94886779785156,8.015602111816406,176.99875259399414,-625.0800170898438,-631.5,97.00553131103516,-839.1799926757812,-780.1500244140625,-755.0999755859375,-688.5,-631.5,-545.5,-514.0,-489.0,-446.89996337890625
160,-641.47998046875,127.9387435913086,8.164865493774414,176.97372817993164,-641.47998046875,-648.0,89.10942077636719,-839.1799926757812,-783.7000122070312,-756.7000122070312,-697.25,-648.0,-573.5,-538.800048828125,-522.550048828125,-488.7199401855469
192,-652.3599853515625,127.92991638183594,8.297449111938477,176.95153045654297,-652.3599853515625,-658.5,83.93920135498047,-839.8200073242188,-783.7000122070312,-756.7000122070312,-703.5,-658.5,-586.0,-543.7000122070312,-526.8500366210938,-513.4998779296875
224,-666.5399780273438,127.9214096069336,8.417564392089844,176.93022537231445,-666.5399780273438,-665.0,84.3157730102539,-868.239990234375,-797.4000244140625,-770.0999755859375,-713.25,-665.0,-608.75,-556.9000244140625,-538.75,-522.8199462890625
256,-675.97998046875,127.91317749023438,8.544797897338867,176.90924835205078,-675.97998046875,-670.0,81.116943359375,-868.239990234375,-805.8499755859375,-780.2999877929688,-715.25,-670.0,-625.0,-573.2000122070312,-539.9500122070312,-527.8999633789062
288,-681.47998046875,127.90411376953125,8.671205520629883,176.8869285583496,-681.47998046875,-674.0,83.23418426513672,-868.239990234375,-818.2000122070312,-787.2000122070312,-730.25,-674.0,-629.0,-573.2000122070312,-539.9500122070312,-527.8999633789062
320,-683.739990234375,127.89666748046875,8.788846969604492,176.8666114807129,-683.739990234375,-678.5,83.86425018310547,-868.239990234375,-818.2000122070312,-789.2999877929688,-735.25,-678.5,-632.25,-573.2000122070312,-539.9500122070312,-527.8999633789062
352,-691.6400146484375,127.89034271240234,8.910975456237793,176.84700775146484,-691.6400146484375,-679.5,83.65996551513672,-871.1799926757812,-839.4500122070312,-797.7999877929688,-739.5,-679.5,-645.75,-581.7000122070312,-558.9500732421875,-527.8999633789062
384,-697.3800048828125,127.88075256347656,9.03026008605957,176.82416152954102,-697.3800048828125,-689.0,82.27159881591797,-871.1799926757812,-848.0999755859375,-806.0,-741.75,-689.0,-648.75,-587.4000244140625,-561.9000244140625,-539.0
416,-708.719970703125,127.87445068359375,9.138976097106934,176.80592727661133,-708.719970703125,-699.5,84.01214599609375,-881.1799926757812,-868.0,-818.4000244140625,-756.25,-699.5,-659.0,-618.6000366210938,-573.800048828125,-559.5798950195312
448,-716.8599853515625,127.86651611328125,9.238235473632812,176.78646087646484,-716.8599853515625,-708.0,80.24899291992188,-881.1799926757812,-868.0,-823.5999755859375,-763.25,-708.0,-663.5,-633.0,-593.7000122070312,-573.7599487304688
480,-717.2000122070312,127.8584213256836,9.339770317077637,176.7668228149414,-717.2000122070312,-708.0,80.0432357788086,-881.1799926757812,-868.0,-823.5999755859375,-763.25,-708.0,-667.0,-636.5999755859375,-593.7000122070312,-573.7599487304688
512,-721.9599609375,127.85224914550781,9.43549633026123,176.74940490722656,-721.9600219726562,-709.0,76.65062713623047,-881.1799926757812,-868.0,-823.5999755859375,-766.75,-709.0,-669.0,-647.5,-632.550048828125,-587.8199462890625
544,-727.1799926757812,127.84481811523438,9.531166076660156,176.73090362548828,-727.1799926757812,-714.0,76.73308563232422,-881.1799926757812,-868.0,-838.0999755859375,-771.75,-714.0,-673.5,-648.4000244140625,-632.550048828125,-587.8199462890625
576,-727.7000122070312,127.83744812011719,9.633735656738281,176.7112045288086,-727.7000122070312,-714.5,76.4391860961914,-881.1799926757812,-868.0,-838.0999755859375,-771.75,-714.5,-673.5,-648.4000244140625,-632.550048828125,-587.8199462890625
608,-732.0199584960938,127.83086395263672,9.719550132751465,176.69382095336914,-732.02001953125,-718.0,74.64501953125,-881.1799926757812,-868.0,-838.0999755859375,-781.5,-718.0,-676.75,-659.9000244140625,-641.75,-587.8199462890625
640,-735.5,127.82311248779297,9.811666488647461,176.67480087280273,-735.5,-719.5,74.46764373779297,-881.1799926757812,-868.0,-838.0999755859375,-787.5,-719.5,-679.0,-661.9000244140625,-642.9500122070312,-587.8199462890625
672,-737.8200073242188,127.8150863647461,9.910764694213867,176.65481567382812,-737.8200073242188,-724.5,74.89089965820312,-881.1799926757812,-868.0,-838.0999755859375,-789.25,-724.5,-684.25,-661.9000244140625,-642.9500122070312,-587.8199462890625
704,-740.7799682617188,127.80706024169922,9.99296760559082,176.63660049438477,-740.780029296875,-726.5,74.73628234863281,-897.8400268554688,-868.1500244140625,-839.9000244140625,-790.0,-726.5,-687.5,-661.9000244140625,-642.9500122070312,-608.5798950195312
736,-745.9400024414062,127.79976654052734,10.083236694335938,176.6181526184082,-745.9400024414062,-730.5,76.8171615600586,-939.8800048828125,-871.4500122070312,-848.2000122070312,-790.5,-730.5,-691.25,-668.0,-658.550048828125,-608.5798950195312
768,-749.0599975585938,127.79196166992188,10.160489082336426,176.59985733032227,-749.0599975585938,-736.0,75.96734619140625,-939.8800048828125,-871.4500122070312,-850.0,-790.5,-736.0,-696.0,-668.9000244140625,-660.9000244140625,-608.5798950195312
800,-749.2799682617188,127.78459167480469,10.249202728271484,176.5813102722168,-749.280029296875,-737.5,75.94657135009766,-939.8800048828125,-871.4500122070312,-850.0,-790.5,-737.5,-696.0,-668.9000244140625,-660.9000244140625,-608.5798950195312
832,-752.760009765625,127.7759017944336,10.334733009338379,176.56170654296875,-752.760009765625,-742.0,74.25592803955078,-939.8800048828125,-871.4500122070312,-850.0,-792.0,-742.0,-699.75,-668.9000244140625,-660.9000244140625,-642.31982421875
864,-753.739990234375,127.7696762084961,10.42463207244873,176.54409790039062,-753.739990234375,-742.0,74.25397491455078,-939.8800048828125,-871.4500122070312,-850.0,-792.0,-742.0,-700.5,-671.7000122070312,-661.9500122070312,-642.31982421875
896,-756.6799926757812,127.76234436035156,10.502534866333008,176.52647018432617,-756.6799926757812,-745.0,75.80618286132812,-939.8800048828125,-880.2000122070312,-851.5999755859375,-794.75,-745.0,-701.75,-671.7000122070312,-661.9500122070312,-642.31982421875
928,-762.7799682617188,127.75505065917969,10.57315731048584,176.50976181030273,-762.780029296875,-749.0,79.51597595214844,-983.1799926757812,-884.6500244140625,-868.0,-815.75,-749.0,-707.5,-673.7999877929688,-663.9000244140625,-642.31982421875
960,-764.1199951171875,127.74790954589844,10.659832954406738,176.4913787841797,-764.1199951171875,-749.0,77.63442993164062,-983.1799926757812,-884.6500244140625,-868.0,-815.75,-749.0,-707.5,-676.7000122070312,-667.800048828125,-660.639892578125
992,-767.760009765625,127.7420883178711,10.743609428405762,176.47410583496094,-767.760009765625,-755.5,77.00637817382812,-983.1799926757812,-884.6500244140625,-868.0,-818.25,-755.5,-711.75,-685.2000122070312,-667.800048828125,-660.639892578125
1024,-770.4199829101562,127.73471069335938,10.815145492553711,176.45709609985352,-770.4199829101562,-761.5,75.49028778076172,-983.1799926757812,-884.6500244140625,-868.0,-818.25,-761.5,-715.0,-688.7000122070312,-668.0,-661.6199340820312
1056,-771.0599975585938,127.726806640625,10.888854026794434,176.4388427734375,-771.0599975585938,-761.5,75.92230987548828,-983.1799926757812,-884.6500244140625,-868.0,-819.75,-761.5,-715.0,-688.7000122070312,-668.0,-661.6199340820312
1088,-773.0199584960938,127.7197494506836,10.957270622253418,176.42205810546875,-773.02001953125,-764.5,74.9482421875,-983.1799926757812,-884.6500244140625,-868.0,-819.75,-764.5,-718.0,-689.9000244140625,-671.800048828125,-661.6199340820312
1120,-774.2799682617188,127.7116928100586,11.020772933959961,176.4046401977539,-774.280029296875,-764.5,75.03839874267578,-983.1799926757812,-884.6500244140625,-868.0,-824.0,-764.5,-718.75,-689.9000244140625,-671.800048828125,-661.6199340820312
1152,-774.6199951171875,127.70529174804688,11.099302291870117,176.38740921020508,-774.6199951171875,-764.5,74.75891876220703,-983.1799926757812,-884.6500244140625,-868.0,-825.5,-764.5,-719.75,-694.4000244140625,-671.800048828125,-661.6199340820312
1184,-775.5599975585938,127.69821166992188,11.175054550170898,176.36943817138672,-775.5599975585938,-765.5,74.40837097167969,-983.1799926757812,-884.6500244140625,-868.0,-825.5,-765.5,-725.0,-694.4000244140625,-671.800048828125,-661.6199340820312
