step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.1999969482422,31.995201110839844,1.8788738250732422,44.269737243652344,-132.1999969482422,-131.0,27.560115814208984,-199.02000427246094,-173.14999389648438,-165.10000610351562,-150.0,-131.0,-114.25,-97.60000610351562,-87.80001831054688,-81.89997863769531
96,-146.1199951171875,31.99154281616211,1.9621657133102417,44.258023262023926,-146.1199951171875,-146.0,24.4431095123291,-200.0,-189.0,-178.39999389648438,-158.0,-146.0,-132.0,-116.60000610351562,-104.85001373291016,-97.95999145507812
144,-154.17999267578125,31.98879623413086,2.043757200241089,44.24740028381348,-154.17999267578125,-152.5,20.87504768371582,-200.0,-196.10000610351562,-186.3000030517578,-166.0,-152.5,-141.5,-126.9000015258789,-123.90000915527344,-118.0
192,-160.6199951171875,31.985462188720703,2.110647439956665,44.2368860244751,-160.6199951171875,-156.0,21.899213790893555,-200.16000366210938,-199.0500030517578,-194.1999969482422,-172.0,-156.0,-145.0,-137.8000030517578,-127.80001831054688,-121.95999145507812
240,-163.55999755859375,31.983245849609375,2.1787683963775635,44.227227210998535,-163.55999755859375,-158.0,21.797393798828125,-208.4199981689453,-200.0,-198.0,-176.0,-158.0,-148.0,-141.8000030517578,-134.95001220703125,-127.91998291015625
288,-166.6199951171875,31.981075286865234,2.242037773132324,44.21817588806152,-166.6199951171875,-163.0,21.016555786132812,-208.4199981689453,-200.0,-198.0,-181.25,-163.0,-151.5,-143.89999389648438,-141.90000915527344,-137.87997436523438
336,-168.05999755859375,31.979244232177734,2.3033196926116943,44.20951271057129,-168.05999755859375,-164.0,20.730567932128906,-208.4199981689453,-200.0,-198.10000610351562,-182.0,-164.0,-152.0,-144.89999389648438,-142.0,-139.95999145507812
384,-171.75999450683594,31.97744369506836,2.3645827770233154,44.200745582580566,-171.75999450683594,-168.5,21.497499465942383,-222.13999938964844,-208.0,-200.0,-189.25,-168.5,-154.0,-146.0,-143.90000915527344,-139.95999145507812
432,-174.16000366210938,31.974441528320312,2.419935941696167,44.19142818450928,-174.16000366210938,-171.5,21.22579574584961,-222.13999938964844,-208.3000030517578,-200.0,-191.0,-171.5,-156.75,-151.89999389648438,-144.0,-139.95999145507812
480,-175.72000122070312,31.971349716186523,2.4741134643554688,44.181772232055664,-175.72000122070312,-172.5,22.3419246673584,-229.10000610351562,-214.14999389648438,-200.3000030517578,-192.5,-172.5,-157.75,-151.89999389648438,-144.0,-139.95999145507812
528,-176.5399932861328,31.969104766845703,2.5285768508911133,44.17292594909668,-176.5399932861328,-174.5,22.058748245239258,-229.10000610351562,-214.14999389648438,-200.3000030517578,-194.0,-174.5,-159.5,-151.89999389648438,-144.0,-139.95999145507812
576,-177.5800018310547,31.966564178466797,2.5853192806243896,44.163424491882324,-177.5800018310547,-176.0,21.59221076965332,-229.10000610351562,-214.14999389648438,-201.1999969482422,-194.0,-176.0,-160.0,-152.0,-145.95001220703125,-141.95999145507812
624,-178.77999877929688,31.96417236328125,2.638049602508545,44.15402793884277,-178.77999877929688,-178.0,21.074905395507812,-229.10000610351562,-214.14999389648438,-201.1999969482422,-194.25,-178.0,-163.5,-153.89999389648438,-151.7000274658203,-141.95999145507812
