step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5537629127502441,63.802955627441406,5.338362693786621,88.17423248291016,0.5537629127502441,0.5534945726394653,0.01742563769221306,0.5197535157203674,0.5243680477142334,0.5315507054328918,0.5418016910552979,0.5534945726394653,0.5668494701385498,0.5755647420883179,0.5801803469657898,0.5831312537193298
72,-0.5592403411865234,63.748870849609375,5.642190456390381,88.07721455891927,0.5592404007911682,0.5597531795501709,0.01617145910859108,0.5276075005531311,0.5333883166313171,0.5386162400245667,0.5474361777305603,0.5597531795501709,0.5695430040359497,0.578732430934906,0.5831102132797241,0.5898584127426147
108,-0.5642128586769104,63.68278121948242,5.919229507446289,87.96913401285808,0.5642128586769104,0.5637942552566528,0.017098233103752136,0.5325000286102295,0.5367783308029175,0.5430090427398682,0.5530065298080444,0.5637942552566528,0.5746582746505737,0.5831483602523804,0.5928984880447388,0.6023330092430115
144,-0.5671586394309998,63.60533905029297,6.148319244384766,87.85604604085286,0.5671586394309998,0.5681143999099731,0.01677527278661728,0.5348358154296875,0.5389374494552612,0.5447285771369934,0.5564488768577576,0.5681143999099731,0.5768004655838013,0.5877801775932312,0.5973928570747375,0.6023330092430115
180,-0.5697876811027527,63.51688766479492,6.3758955001831055,87.73178609212239,0.5697877407073975,0.5703110694885254,0.01562019344419241,0.5401007533073425,0.5455784797668457,0.5490623712539673,0.5604406595230103,0.5703110694885254,0.5783035159111023,0.5918787121772766,0.5974151492118835,0.6023330092430115
216,-0.5716537237167358,63.3996696472168,6.590529918670654,87.57619222005208,0.5716537237167358,0.5719418525695801,0.015043872408568859,0.5401007533073425,0.5465630292892456,0.551796555519104,0.5622867345809937,0.5719418525695801,0.5791614055633545,0.5927516222000122,0.5974151492118835,0.6023330092430115
252,-0.5741081833839417,63.27875900268555,6.796626091003418,87.418212890625,0.5741081833839417,0.5730315446853638,0.014759876765310764,0.5433321595191956,0.5494375824928284,0.5531385540962219,0.5676174163818359,0.5730315446853638,0.5821444988250732,0.5952192544937134,0.5975961089134216,0.6023330092430115
288,-0.5760489106178284,63.140281677246094,6.991804122924805,87.24245707194011,0.5760489106178284,0.5757745504379272,0.014820387586951256,0.5465389490127563,0.5516486167907715,0.556083619594574,0.5683882832527161,0.5757745504379272,0.5871623158454895,0.5954189300537109,0.5983957648277283,0.6051099300384521
324,-0.5774926543235779,62.984580993652344,7.188357830047607,87.04566701253255,0.5774926543235779,0.5785410404205322,0.014797983691096306,0.5493848323822021,0.5517988801002502,0.5576803684234619,0.5685701370239258,0.5785410404205322,0.5879824757575989,0.5967363119125366,0.598517119884491,0.6051099300384521
360,-0.5786381959915161,62.825401306152344,7.352027893066406,86.85003153483073,0.5786381959915161,0.5800462365150452,0.014956727623939514,0.5493848323822021,0.5532128214836121,0.5578875541687012,0.5691734552383423,0.5800462365150452,0.5885679721832275,0.5976054668426514,0.6001753211021423,0.6072962880134583
396,-0.5803295969963074,62.64335250854492,7.517936706542969,86.63140869140625,0.5803295969963074,0.5818498134613037,0.0148801039904356,0.5494399666786194,0.5532128214836121,0.5598714351654053,0.5710959434509277,0.5818498134613037,0.5897238850593567,0.5976054668426514,0.6007376313209534,0.6102607846260071
432,-0.5839132070541382,62.448326110839844,7.663014888763428,86.40126037597656,0.5839131474494934,0.5849962830543518,0.015567772090435028,0.5494519472122192,0.5532128214836121,0.5602658987045288,0.5738582015037537,0.5849962830543518,0.5953063368797302,0.6016192436218262,0.608421266078949,0.6110325455665588
468,-0.5865502953529358,62.26346969604492,7.798805236816406,86.18015797932942,0.5865503549575806,0.5880067348480225,0.014673972502350807,0.5517573952674866,0.5561074614524841,0.5688276290893555,0.5785262584686279,0.5880067348480225,0.5962486863136292,0.6024864912033081,0.608421266078949,0.6110325455665588
504,-0.5891806483268738,62.05814743041992,7.941823959350586,85.93957773844402,0.5891807079315186,0.5910205841064453,0.01474999263882637,0.5532593131065369,0.5573871731758118,0.571636438369751,0.5827799439430237,0.5910205841064453,0.5985395908355713,0.6054520010948181,0.6102710962295532,0.6115061640739441
540,-0.5911211371421814,61.848602294921875,8.079421043395996,85.69130198160808,0.5911211967468262,0.5930240750312805,0.015018974430859089,0.5562381744384766,0.5601611733436584,0.571636438369751,0.5845106840133667,0.5930240750312805,0.6008386611938477,0.610289454460144,0.6118223667144775,0.6160528659820557
576,-0.5927206873893738,61.63427734375,8.20166301727295,85.44013977050781,0.5927206873893738,0.5947757959365845,0.014462943188846111,0.5586081147193909,0.5605148673057556,0.5731040835380554,0.5861588716506958,0.5947757959365845,0.6010614633560181,0.6111304759979248,0.6143069267272949,0.6175647377967834
612,-0.5939295291900635,61.410091400146484,8.31180191040039,85.17982737223308,0.5939295291900635,0.5952652096748352,0.014856211841106415,0.5602077841758728,0.5622758865356445,0.5743263959884644,0.5864114165306091,0.5952652096748352,0.6016892790794373,0.6122561693191528,0.6160969734191895,0.6221648454666138
648,-0.5958089232444763,61.1705436706543,8.398632049560547,84.9059829711914,0.5958089828491211,0.5953227281570435,0.01425253413617611,0.5612563490867615,0.5718333721160889,0.5773528814315796,0.5864171385765076,0.5953227281570435,0.6057919859886169,0.6136072874069214,0.6160969734191895,0.6234683990478516
