step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-272.1600036621094,63.972652435302734,4.016909599304199,88.49699974060059,-272.1600036621094,-266.5,59.90521240234375,-415.5400085449219,-352.29998779296875,-332.20001220703125,-302.5,-266.5,-234.25,-199.70001220703125,-188.75003051757812,-182.97999572753906
96,-293.8999938964844,63.948638916015625,4.337826728820801,88.43939590454102,-293.8999938964844,-291.0,56.497528076171875,-471.3999938964844,-378.29998779296875,-347.3999938964844,-320.25,-291.0,-256.0,-230.89999389648438,-220.95001220703125,-192.81996154785156
144,-317.7599792480469,63.92986297607422,4.589904308319092,88.39229202270508,-317.760009765625,-309.0,49.86223220825195,-471.3999938964844,-409.25,-377.5,-334.25,-309.0,-288.75,-265.0,-252.85000610351562,-248.8999786376953
192,-323.1000061035156,63.915550231933594,4.81142520904541,88.35232353210449,-323.1000061035156,-311.5,48.57375717163086,-471.3999938964844,-409.25,-387.6000061035156,-341.25,-311.5,-292.0,-281.1000061035156,-264.0,-253.0
240,-329.7599792480469,63.89756393432617,5.037891387939453,88.30629920959473,-329.760009765625,-318.0,47.75481414794922,-471.3999938964844,-409.25,-387.6000061035156,-353.0,-318.0,-295.0,-284.8999938964844,-266.9000244140625,-261.8199462890625
288,-339.0199890136719,63.879920959472656,5.201865196228027,88.26735877990723,-339.0199890136719,-332.5,46.892425537109375,-471.3999938964844,-414.1000061035156,-394.0,-364.5,-332.5,-307.0,-290.8999938964844,-286.8000183105469,-266.91998291015625
336,-345.82000732421875,63.86412048339844,5.373052597045898,88.22802925109863,-345.82000732421875,-337.5,47.73287582397461,-471.3999938964844,-417.54998779296875,-408.1000061035156,-374.0,-337.5,-311.0,-293.8999938964844,-286.8000183105469,-266.91998291015625
384,-349.0799865722656,63.848873138427734,5.547830104827881,88.18952178955078,-349.0799865722656,-347.0,47.34990692138672,-471.3999938964844,-417.54998779296875,-408.1000061035156,-377.0,-347.0,-313.0,-295.0,-287.0,-266.91998291015625
432,-352.8800048828125,63.8358268737793,5.694110870361328,88.15566444396973,-352.8800048828125,-348.0,48.09371566772461,-471.3999938964844,-428.79998779296875,-414.0,-382.25,-348.0,-315.0,-300.4000244140625,-291.7500305175781,-281.61993408203125
480,-355.0,63.81986999511719,5.838714599609375,88.11817359924316,-355.0,-349.0,47.86585235595703,-471.3999938964844,-428.79998779296875,-414.20001220703125,-386.0,-349.0,-318.0,-304.9000244140625,-291.7500305175781,-281.7199401855469
528,-356.91998291015625,63.80460739135742,5.994162559509277,88.07916641235352,-356.9200134277344,-350.5,47.43135452270508,-471.3999938964844,-428.79998779296875,-416.1000061035156,-386.0,-350.5,-320.75,-306.8999938964844,-291.7500305175781,-281.7199401855469
576,-361.2799987792969,63.788108825683594,6.1392822265625,88.04073905944824,-361.2799987792969,-353.0,48.129634857177734,-484.1400146484375,-448.0,-417.1000061035156,-386.25,-353.0,-324.5,-307.8999938964844,-292.95001220703125,-286.61993408203125
624,-364.2599792480469,63.77264404296875,6.274666786193848,88.00435829162598,-364.260009765625,-357.0,46.92027282714844,-484.1400146484375,-448.0,-418.5,-387.25,-357.0,-331.5,-311.6000061035156,-301.6500244140625,-291.89996337890625
672,-366.67999267578125,63.75714111328125,6.407998561859131,87.96724891662598,-366.67999267578125,-361.0,46.47233200073242,-484.1400146484375,-448.0,-423.29998779296875,-390.25,-361.0,-332.75,-314.79998779296875,-305.4500427246094,-291.89996337890625
720,-367.47998046875,63.7403564453125,6.551921367645264,87.92652130126953,-367.4800109863281,-361.0,45.995540618896484,-484.1400146484375,-448.0,-424.20001220703125,-390.25,-361.0,-333.0,-315.0,-306.95001220703125,-292.97998046875
768,-369.5,63.727394104003906,6.674699306488037,87.89337158203125,-369.5,-361.5,44.62028503417969,-484.1400146484375,-448.0,-424.20001220703125,-392.5,-361.5,-336.25,-318.8999938964844,-312.70001220703125,-294.9599914550781
816,-372.97998046875,63.708885192871094,6.8065290451049805,87.8528938293457,-372.9800109863281,-364.0,44.61322021484375,-484.1400146484375,-448.0,-426.20001220703125,-397.0,-364.0,-341.0,-320.0,-314.95001220703125,-305.73992919921875
864,-375.8599853515625,63.68833541870117,6.913112640380859,87.81318664550781,-375.8599853515625,-366.5,45.83623504638672,-491.3800048828125,-467.20001220703125,-434.6000061035156,-401.25,-366.5,-346.75,-321.79998779296875,-316.9000244140625,-309.91998291015625
912,-379.6600036621094,63.671260833740234,7.0282392501831055,87.77542304992676,-379.6600036621094,-370.0,46.34160614013672,-491.3800048828125,-467.20001220703125,-440.1000061035156,-410.25,-370.0,-348.0,-322.8999938964844,-317.8500061035156,-309.91998291015625
960,-381.5,63.651885986328125,7.139594078063965,87.73555183410645,-381.5,-373.5,46.790706634521484,-491.3800048828125,-467.20001220703125,-441.5,-414.0,-373.5,-348.0,-322.8999938964844,-317.8500061035156,-310.0
1008,-382.8999938964844,63.632652282714844,7.25679349899292,87.69483757019043,-382.8999938964844,-377.5,46.3988151550293,-491.3800048828125,-467.20001220703125,-441.5,-414.0,-377.5,-351.5,-322.8999938964844,-317.8500061035156,-310.0
1056,-385.2799987792969,63.61765670776367,7.380246162414551,87.65689849853516,-385.2799987792969,-382.0,45.09214401245117,-491.3800048828125,-467.20001220703125,-441.5,-414.25,-382.0,-355.75,-331.79998779296875,-318.95001220703125,-312.94000244140625
1104,-387.67999267578125,63.59977722167969,7.488947868347168,87.61713981628418,-387.67999267578125,-384.0,44.862876892089844,-491.3800048828125,-467.20001220703125,-446.1000061035156,-415.25,-384.0,-357.0,-333.79998779296875,-318.95001220703125,-312.94000244140625
1152,-389.3199768066406,63.581329345703125,7.607975006103516,87.57617950439453,-389.32000732421875,-384.0,45.27866744995117,-491.3800048828125,-471.6000061035156,-446.1000061035156,-417.0,-384.0,-357.75,-336.70001220703125,-321.8500061035156,-312.94000244140625
1200,-390.8999938964844,63.562801361083984,7.710477352142334,87.53678703308105,-390.8999938964844,-384.5,44.09410095214844,-491.3800048828125,-471.6000061035156,-446.1000061035156,-417.0,-384.5,-359.75,-340.79998779296875,-323.0,-318.8799743652344
