runtime,mean,count
100.0,0.5422396878515625,100
200.0,0.5587138485546874,100
300.0,0.5743094431640624,100
400.0,0.5829897857812503,100
500.0,0.5909506464062502,100
600.0,0.59886354375,100
700.0,0.6062984100390626,100
800.0,0.6130095286328127,100
900.0,0.6193951844140626,100
1000.0,0.6257019162109376,100
1100.0,0.6314475821093751,100
1200.0,0.6365971761718751,100
1300.0,0.6415956119140626,100
1400.0,0.6456414009375002,100
1500.0,0.6504965743359378,100
1600.0,0.6550046749609376,100
1700.0,0.6593900186328124,100
1800.0,0.664081256796875,100
1900.0,0.6677363540625001,100
2000.0,0.6713738216406249,100
2100.0,0.6753103726171875,100
2200.0,0.6787643121875,100
2300.0,0.6816564950390623,100
2400.0,0.6850767673828129,100
2500.0,0.6884568032421875,100
2600.0,0.6909228183203124,100
2700.0,0.6941457203515623,100
2800.0,0.6972741729687499,100
2900.0,0.69953189734375,100
3000.0,0.7020290540625002,100
3100.0,0.7046012356250003,100
3200.0,0.7073290358984374,100
3300.0,0.7102188133984376,100
3400.0,0.712573672265625,100
3500.0,0.7149520518750001,100
3600.0,0.7170761480859374,100
3700.0,0.7188753642187503,100
3800.0,0.7205105078906251,100
3900.0,0.7233535956249999,100
4000.0,0.7254092618359377,100
4100.0,0.7275740043749999,100
4200.0,0.729356277265625,100
4300.0,0.7308733216796878,100
4400.0,0.7320892356640626,100
4500.0,0.7330902064453126,100
4600.0,0.7341447165234376,100
4700.0,0.7351134380078126,100
4800.0,0.7359372301562501,100
4900.0,0.7367243401562503,100
5000.0,0.7375923563281251,100
5100.0,0.7381106352734379,100
5200.0,0.7387044515625,100
5300.0,0.7392216244921878,100
5400.0,0.7396828679687502,100
5500.0,0.7399235462109378,100
5600.0,0.7402497735156252,100
5700.0,0.7404730990625003,100
5800.0,0.7406569866015628,100
5900.0,0.7408277567187502,100
6000.0,0.7409741099218753,100
6100.0,0.7411289911718754,100
6200.0,0.7413660471875003,100
6300.0,0.7414780404687502,100
6400.0,0.741528580585938,100
6500.0,0.7416099176953129,100
6600.0,0.7416912971093754,100
6700.0,0.7417503374218755,100
6800.0,0.7418358267578129,100
6900.0,0.7419302408984378,100
7000.0,0.7420952391015626,100
7100.0,0.7423203614062501,100
7200.0,0.742499748828125,100
7300.0,0.7428280680078124,100
7400.0,0.7429814560156253,100
7500.0,0.743212671484375,100
7600.0,0.7433759408203128,100
7700.0,0.7435344847656253,100
7800.0,0.7437176798828125,100
7900.0,0.7438917104296877,100
8000.0,0.7441453275781253,100
8100.0,0.7443438564453129,100
8200.0,0.7445925128906254,100
8300.0,0.7448416359765629,100
8400.0,0.7449934608203127,100
8500.0,0.7451178440234376,100
8600.0,0.7453261395703126,100
8700.0,0.7455540346093753,100
8800.0,0.7457393044140628,100
8900.0,0.7458987528515628,100
9000.0,0.746062940039063,100
9100.0,0.746249584570313,100
9200.0,0.7463947074218754,100
9300.0,0.7465716728515629,100
9400.0,0.7467705094531253,100
9500.0,0.7470375054687503,100
9600.0,0.7472596801953125,100
9700.0,0.7474192045703127,100
9800.0,0.7476270910156251,100
9900.0,0.7478675992578122,100
10000.0,0.7480312117968748,100
10100.0,0.7481732021093748,100
10200.0,0.7483177262109372,100
10300.0,0.7484909213671874,100
10400.0,0.748781007421875,100
10500.0,0.7489921683593751,100
10600.0,0.7491509240234379,100
10700.0,0.7493521495312504,100
10800.0,0.7496787335156252,100
10900.0,0.7498895862500002,100
11000.0,0.750134229179688,100
11100.0,0.750493335429688,100
11200.0,0.7506807558593753,100
11300.0,0.7510366869531252,100
11400.0,0.7513908665625003,100
11500.0,0.7517076883984379,100
11600.0,0.7519674140625004,100
11700.0,0.752352997070313,100
11800.0,0.7526014687890629,100
11900.0,0.7528606957031255,100
12000.0,0.7531848510156255,100
12100.0,0.7534751444531252,100
12200.0,0.7537483887500003,100
12300.0,0.7539621570703128,100
12400.0,0.7542540822265624,100
12500.0,0.7544953589062499,100
12600.0,0.7548367884374997,100
12700.0,0.7551842834765621,100
12800.0,0.7554070605078123,100
12900.0,0.7556598270703122,100
13000.0,0.7559621935546875,100
