step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-137.45999145507812,63.814964294433594,5.286689758300781,88.19406382242839,-137.4600067138672,-134.0,24.317655563354492,-185.39999389648438,-175.14999389648438,-171.0,-149.0,-134.0,-121.75,-110.0,-101.9000015258789,-97.95999908447266
144,-152.86000061035156,63.6375846862793,6.4980902671813965,87.83546193440755,-152.86000061035156,-149.0,27.075090408325195,-235.02000427246094,-211.60000610351562,-178.10000610351562,-164.0,-149.0,-133.0,-124.0,-119.94999694824219,-113.91999816894531
216,-160.17999267578125,63.44398498535156,7.495738983154297,87.46387990315755,-160.17999267578125,-156.0,26.022443771362305,-235.02000427246094,-215.39999389648438,-190.1999969482422,-172.25,-156.0,-142.75,-130.89999389648438,-126.94999694824219,-123.0
288,-167.16000366210938,63.260467529296875,8.369455337524414,87.10329945882161,-167.16000366210938,-161.5,28.354442596435547,-238.02000427246094,-235.0,-207.39999389648438,-179.25,-161.5,-145.0,-137.89999389648438,-131.8000030517578,-125.94000244140625
360,-171.97999572753906,63.08201217651367,9.144610404968262,86.7497049967448,-171.97999572753906,-165.5,26.937698364257812,-238.02000427246094,-235.0,-211.39999389648438,-185.0,-165.5,-152.75,-144.89999389648438,-138.89999389648438,-130.89999389648438
432,-177.44000244140625,62.87199401855469,9.853137016296387,86.35733286539714,-177.44000244140625,-171.0,25.470108032226562,-238.02000427246094,-235.0,-217.1999969482422,-190.0,-171.0,-159.75,-149.0,-146.89999389648438,-140.97999572753906
504,-180.72000122070312,62.66086959838867,10.464571952819824,85.9786860148112,-180.72000122070312,-173.5,25.054372787475586,-238.02000427246094,-235.0,-219.39999389648438,-196.0,-173.5,-161.0,-154.89999389648438,-150.85000610351562,-144.9199981689453
576,-183.0399932861328,62.44322204589844,11.133880615234375,85.56921132405598,-183.0399932861328,-177.0,24.250328063964844,-238.02000427246094,-235.0,-219.39999389648438,-197.0,-177.0,-164.0,-157.89999389648438,-151.9499969482422,-147.94000244140625
648,-186.5800018310547,62.202789306640625,11.699870109558105,85.14500172932942,-186.5800018310547,-182.0,25.128143310546875,-239.0399932861328,-235.0500030517578,-219.39999389648438,-200.0,-182.0,-170.0,-159.89999389648438,-155.0,-148.0
720,-188.55999755859375,61.914276123046875,12.223219871520996,84.67838287353516,-188.55999755859375,-185.5,24.144697189331055,-239.0399932861328,-235.0500030517578,-219.39999389648438,-201.0,-185.5,-171.75,-161.0,-156.9499969482422,-154.8800048828125
