step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-112.37999725341797,31.62373924255371,4.940128326416016,43.383365631103516,-112.37999725341797,-108.0,34.67067337036133,-205.16000366210938,-169.3000030517578,-150.5,-130.5,-108.0,-88.0,-71.80000305175781,-65.69999694824219,-56.0
40,-127.41999816894531,31.28156852722168,6.541072368621826,42.558186531066895,-127.41999816894531,-124.0,28.41027069091797,-205.16000366210938,-188.3000030517578,-162.0,-138.25,-124.0,-108.0,-94.0,-88.0,-84.91999816894531
60,-136.27999877929688,30.951141357421875,7.749911308288574,41.76259994506836,-136.27999877929688,-131.5,28.317514419555664,-211.0399932861328,-194.39999389648438,-171.5,-148.5,-131.5,-117.5,-107.5999984741211,-99.8499984741211,-93.91999816894531
80,-142.59999084472656,30.636274337768555,8.69677734375,41.006093978881836,-142.60000610351562,-137.0,28.276491165161133,-213.13999938964844,-202.14999389648438,-176.8000030517578,-158.5,-137.0,-123.5,-111.9000015258789,-105.9000015258789,-100.0
100,-149.33999633789062,30.32221031188965,9.425056457519531,40.291175842285156,-149.33999633789062,-143.5,28.217092514038086,-213.13999938964844,-204.0500030517578,-194.5,-164.75,-143.5,-128.75,-116.0,-111.94999694824219,-108.0
120,-154.97999572753906,30.00985336303711,10.162187576293945,39.543209075927734,-154.97999572753906,-150.0,27.458324432373047,-213.13999938964844,-204.0500030517578,-199.10000610351562,-170.0,-150.0,-135.75,-124.0,-113.9000015258789,-109.95999908447266
140,-159.39999389648438,29.721036911010742,10.797622680664062,38.85176372528076,-159.39999389648438,-154.0,27.26389503479004,-220.0,-211.10000610351562,-201.10000610351562,-172.5,-154.0,-140.0,-130.0,-123.5,-110.9800033569336
160,-163.0800018310547,29.412334442138672,11.32852840423584,38.14101600646973,-163.0800018310547,-161.0,27.82505226135254,-220.32000732421875,-213.14999389648438,-202.0,-176.25,-161.0,-143.5,-133.8000030517578,-125.4000015258789,-110.9800033569336
180,-172.27999877929688,29.05963134765625,11.753329277038574,37.42818069458008,-172.27999877929688,-168.0,27.46782875061035,-236.13999938964844,-218.10000610351562,-211.1999969482422,-192.5,-168.0,-153.5,-139.89999389648438,-135.9499969482422,-131.63999938964844
200,-175.72000122070312,28.716711044311523,12.102290153503418,36.75421333312988,-175.72000122070312,-170.0,27.732318878173828,-243.05999755859375,-220.3000030517578,-214.10000610351562,-194.5,-170.0,-156.0,-141.8000030517578,-136.9499969482422,-134.94000244140625
220,-184.1599884033203,28.355154037475586,12.47291374206543,36.025322914123535,-184.16000366210938,-180.0,27.78730583190918,-246.16000366210938,-232.1999969482422,-218.0,-202.0,-180.0,-163.75,-149.8000030517578,-141.9499969482422,-137.97999572753906
240,-189.89999389648438,28.018585205078125,12.780078887939453,35.32228374481201,-189.89999389648438,-190.5,28.12809944152832,-246.16000366210938,-236.3000030517578,-230.10000610351562,-210.0,-190.5,-166.0,-155.8000030517578,-149.89999389648438,-140.94000244140625
260,-193.6999969482422,27.64918327331543,13.015101432800293,34.62425899505615,-193.6999969482422,-192.0,28.962562561035156,-254.1199951171875,-243.14999389648438,-236.0,-214.5,-192.0,-171.5,-158.89999389648438,-152.9499969482422,-149.9600067138672
280,-199.17999267578125,27.315290451049805,13.231791496276855,33.9692964553833,-199.17999267578125,-198.5,28.51539421081543,-254.1199951171875,-243.14999389648438,-236.0,-219.25,-198.5,-175.5,-160.0,-155.9499969482422,-153.9600067138672
300,-202.77999877929688,27.00409507751465,13.419554710388184,33.358139991760254,-202.77999877929688,-202.0,28.848424911499023,-254.36000061035156,-246.1999969482422,-236.10000610351562,-227.25,-202.0,-180.0,-164.89999389648438,-159.8000030517578,-153.9600067138672
320,-207.6599884033203,26.699810028076172,13.608043670654297,32.758145332336426,-207.66000366210938,-204.0,29.130128860473633,-272.1600036621094,-253.0500030517578,-242.10000610351562,-230.25,-204.0,-185.5,-171.89999389648438,-163.8000030517578,-155.9199981689453
340,-211.79998779296875,26.409194946289062,13.780779838562012,32.162760734558105,-211.8000030517578,-210.5,27.73445701599121,-272.1600036621094,-254.1999969482422,-246.0,-231.25,-210.5,-190.75,-175.8000030517578,-170.75,-159.9199981689453
360,-216.5,26.1054744720459,13.921070098876953,31.567183017730713,-216.5,-217.0,26.29505729675293,-272.1600036621094,-254.1999969482422,-248.1999969482422,-235.25,-217.0,-199.0,-182.0,-175.89999389648438,-165.8800048828125
380,-219.0399932861328,25.80584716796875,14.034082412719727,30.995687007904053,-219.0399932861328,-220.5,25.666288375854492,-272.1600036621094,-256.1000061035156,-250.0,-236.0,-220.5,-201.75,-187.8000030517578,-175.89999389648438,-165.8800048828125
400,-222.44000244140625,25.525352478027344,14.13086986541748,30.44886302947998,-222.44000244140625,-222.5,24.806577682495117,-280.0400085449219,-256.1000061035156,-250.3000030517578,-240.0,-222.5,-205.5,-190.0,-183.89999389648438,-169.9199981689453
420,-227.37998962402344,25.27457046508789,14.253982543945312,29.923922538757324,-227.3800048828125,-230.0,25.178871154785156,-282.1000061035156,-272.29998779296875,-256.0,-243.25,-230.0,-206.75,-198.6999969482422,-185.89999389648438,-171.9600067138672
440,-230.72000122070312,25.03804588317871,14.357982635498047,29.42819833755493,-230.72000122070312,-231.0,24.62441062927246,-282.1000061035156,-278.0,-258.79998779296875,-244.0,-231.0,-216.0,-200.8000030517578,-191.6999969482422,-185.9199981689453
460,-234.1999969482422,24.78414535522461,14.430465698242188,28.92561674118042,-234.1999969482422,-233.0,24.615442276000977,-288.0799865722656,-278.20001220703125,-268.3999938964844,-248.0,-233.0,-218.75,-205.8000030517578,-200.5500030517578,-185.9199981689453
480,-236.6599884033203,24.504188537597656,14.453615188598633,28.42179584503174,-236.66000366210938,-236.0,25.87053108215332,-292.0799865722656,-287.04998779296875,-272.1000061035156,-253.25,-236.0,-219.75,-206.89999389648438,-201.5,-186.0
500,-239.59999084472656,24.267980575561523,14.519195556640625,27.94917106628418,-239.60000610351562,-238.0,25.83950424194336,-296.239990234375,-287.04998779296875,-272.1000061035156,-254.0,-238.0,-223.75,-211.89999389648438,-201.5,-186.0
520,-241.51998901367188,24.01634979248047,14.576949119567871,27.449839115142822,-241.52000427246094,-238.0,26.016332626342773,-296.239990234375,-287.04998779296875,-273.1000061035156,-258.25,-238.0,-226.0,-211.89999389648438,-202.0,-191.8800048828125
540,-244.4199981689453,23.73769760131836,14.60166072845459,26.941603183746338,-244.4199981689453,-243.0,25.63481330871582,-296.239990234375,-290.1000061035156,-274.3999938964844,-260.0,-243.0,-228.0,-216.0,-205.8000030517578,-191.8800048828125
560,-247.1199951171875,23.495468139648438,14.638445854187012,26.466844081878662,-247.1199951171875,-243.5,25.2187557220459,-296.239990234375,-290.1000061035156,-281.1000061035156,-264.5,-243.5,-232.5,-216.0,-206.0,-201.9199981689453
580,-249.5399932861328,23.2767333984375,14.681928634643555,26.038928031921387,-249.5399932861328,-248.5,24.909204483032227,-296.239990234375,-292.0,-282.0,-268.0,-248.5,-234.0,-217.8000030517578,-206.0,-203.9600067138672
600,-252.739990234375,23.02972412109375,14.687800407409668,25.5791335105896,-252.74000549316406,-252.0,23.851465225219727,-298.20001220703125,-292.1499938964844,-282.20001220703125,-268.5,-252.0,-236.0,-220.0,-215.8000030517578,-205.9199981689453
620,-254.45999145507812,22.842260360717773,14.735078811645508,25.175097465515137,-254.4600067138672,-257.0,24.02724266052246,-298.20001220703125,-295.04998779296875,-290.0,-270.25,-257.0,-236.0,-225.8000030517578,-216.0,-205.9199981689453
640,-256.2200012207031,22.653522491455078,14.761195182800293,24.772502899169922,-256.2200012207031,-258.0,23.427156448364258,-298.20001220703125,-295.04998779296875,-290.0,-271.25,-258.0,-238.0,-225.8000030517578,-217.89999389648438,-209.9199981689453
660,-258.17999267578125,22.476530075073242,14.800224304199219,24.375662803649902,-258.17999267578125,-260.0,23.991823196411133,-302.20001220703125,-296.1000061035156,-290.20001220703125,-273.25,-260.0,-241.75,-225.8000030517578,-217.89999389648438,-213.83999633789062
680,-260.2799987792969,22.245365142822266,14.803335189819336,23.9325213432312,-260.2799987792969,-262.0,24.103975296020508,-306.1199951171875,-298.20001220703125,-294.20001220703125,-276.0,-262.0,-242.0,-231.60000610351562,-218.0,-215.8000030517578
700,-262.3999938964844,22.06928062438965,14.824758529663086,23.551016330718994,-262.3999938964844,-264.0,23.41196060180664,-306.1199951171875,-300.1000061035156,-296.1000061035156,-278.0,-264.0,-248.0,-233.8000030517578,-220.0,-217.9600067138672
720,-265.1000061035156,21.856807708740234,14.807096481323242,23.1614351272583,-265.1000061035156,-264.0,24.52651596069336,-322.0400085449219,-313.04998779296875,-298.0,-278.25,-264.0,-248.0,-236.0,-225.6999969482422,-218.0
740,-267.17999267578125,21.66285514831543,14.805437088012695,22.78085422515869,-267.17999267578125,-266.0,24.31640625,-322.0400085449219,-313.04998779296875,-300.0,-280.0,-266.0,-251.25,-236.0,-227.89999389648438,-223.9199981689453
760,-268.1999816894531,21.480815887451172,14.82448959350586,22.403640270233154,-268.20001220703125,-267.0,24.34994888305664,-322.0400085449219,-313.04998779296875,-300.0,-282.0,-267.0,-252.0,-236.0,-227.89999389648438,-223.9199981689453
780,-270.41998291015625,21.301876068115234,14.823165893554688,22.048736572265625,-270.4200134277344,-269.0,25.298688888549805,-326.0,-320.1000061035156,-300.0,-286.0,-269.0,-254.0,-236.0,-227.89999389648438,-223.9199981689453
800,-271.9599914550781,21.09750747680664,14.806278228759766,21.687950134277344,-271.9599914550781,-273.0,25.348735809326172,-326.0,-320.1000061035156,-300.5,-287.5,-273.0,-254.0,-236.89999389648438,-228.0,-225.8800048828125
820,-273.2599792480469,20.95528793334961,14.815707206726074,21.372899532318115,-273.260009765625,-273.5,25.647851943969727,-326.0,-322.1000061035156,-306.3999938964844,-289.25,-273.5,-255.75,-237.0,-233.6999969482422,-225.8800048828125
840,-274.32000732421875,20.774192810058594,14.806402206420898,21.015714168548584,-274.32000732421875,-275.5,25.721927642822266,-326.0,-322.1000061035156,-310.0,-290.5,-275.5,-258.0,-239.6999969482422,-233.6999969482422,-225.8800048828125
