step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-229.36000061035156,63.44804000854492,8.666824340820312,87.24914932250977,-229.36000061035156,-216.5,63.8192024230957,-384.0,-324.6499938964844,-307.20001220703125,-278.5,-216.5,-184.75,-158.60000610351562,-133.75,-126.9000015258789
40,-255.1199951171875,62.91265106201172,11.425985336303711,86.00210189819336,-255.1199951171875,-253.5,59.03054428100586,-384.29998779296875,-355.5,-315.8999938964844,-296.0,-253.5,-208.5,-180.8000030517578,-165.9499969482422,-156.9600067138672
60,-279.7599792480469,62.4069938659668,13.499545097351074,84.81442642211914,-279.760009765625,-277.0,57.204566955566406,-399.0,-384.0,-356.8999938964844,-311.0,-277.0,-232.75,-206.89999389648438,-202.60000610351562,-188.8000030517578
80,-293.9599914550781,61.917701721191406,15.151378631591797,83.6838207244873,-293.9599914550781,-295.0,53.13208770751953,-399.0,-384.0,-365.1000061035156,-333.0,-295.0,-258.5,-228.5,-207.0,-202.77999877929688
100,-305.5799865722656,61.47107696533203,16.552143096923828,82.62310791015625,-305.5799865722656,-305.0,51.14179992675781,-399.3800048828125,-386.5,-380.29998779296875,-342.0,-305.0,-269.75,-236.8000030517578,-223.9499969482422,-204.9600067138672
120,-314.1000061035156,61.03411102294922,17.832931518554688,81.55979347229004,-314.1000061035156,-309.5,49.55693435668945,-416.0400085449219,-399.0,-384.0,-344.5,-309.5,-281.5,-252.60000610351562,-234.89999389648438,-223.74000549316406
140,-321.1199951171875,60.59138107299805,19.00347137451172,80.49925422668457,-321.1199951171875,-315.0,46.83466339111328,-416.0400085449219,-399.20001220703125,-384.0,-351.25,-315.0,-293.5,-266.29998779296875,-239.9499969482422,-231.5800018310547
160,-332.3800048828125,60.16306686401367,20.06670379638672,79.4611759185791,-332.3800048828125,-324.5,46.79696273803711,-418.4599914550781,-411.04998779296875,-398.1000061035156,-363.25,-324.5,-304.75,-276.8999938964844,-261.6000061035156,-244.83999633789062
180,-340.1600036621094,59.72190475463867,20.949798583984375,78.45878028869629,-340.1600036621094,-329.5,51.61234664916992,-457.3800048828125,-420.1000061035156,-402.8999938964844,-369.5,-329.5,-307.0,-287.8999938964844,-266.75,-244.83999633789062
200,-346.9599914550781,59.2828369140625,21.729869842529297,77.48403739929199,-346.9599914550781,-339.0,51.451904296875,-457.3800048828125,-441.3500061035156,-416.20001220703125,-384.0,-339.0,-310.0,-292.0,-273.0,-261.739990234375
