step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.5199890136719,63.41058349609375,7.713353633880615,87.392822265625,-266.5199890136719,-256.5,53.814395904541016,-392.2799987792969,-356.20001220703125,-335.1000061035156,-308.5,-256.5,-225.0,-212.0,-190.8000030517578,-174.89999389648438
96,-296.47998046875,62.90129852294922,10.091197967529297,86.33903503417969,-296.4800109863281,-296.0,49.333045959472656,-406.0,-378.6000061035156,-358.20001220703125,-332.5,-296.0,-260.25,-228.89999389648438,-223.85000610351562,-213.83999633789062
144,-310.29998779296875,62.357627868652344,11.820223808288574,85.27878061930339,-310.29998779296875,-305.0,47.59422302246094,-418.0199890136719,-392.70001220703125,-370.79998779296875,-344.25,-305.0,-274.25,-254.5,-234.0,-229.77999877929688
192,-321.8800048828125,61.778682708740234,13.31324291229248,84.18603515625,-321.8800048828125,-311.5,47.722591400146484,-419.1199951171875,-406.0,-382.8999938964844,-350.5,-311.5,-296.75,-260.70001220703125,-244.89999389648438,-233.97999572753906
240,-334.5799865722656,61.24628448486328,14.598882675170898,83.15113576253255,-334.5799865722656,-328.0,50.26533126831055,-464.29998779296875,-419.29998779296875,-406.0,-360.25,-328.0,-297.0,-275.8999938964844,-268.70001220703125,-254.8800048828125
288,-345.739990234375,60.655738830566406,15.68659782409668,82.0704828898112,-345.739990234375,-341.0,49.204803466796875,-464.29998779296875,-426.54998779296875,-410.0,-375.75,-341.0,-309.25,-292.8999938964844,-276.8999938964844,-273.82000732421875
336,-356.8599853515625,60.04669189453125,16.707090377807617,80.9422378540039,-356.8599853515625,-350.0,52.293025970458984,-470.17999267578125,-458.25,-427.1000061035156,-394.0,-350.0,-313.0,-297.0,-286.8999938964844,-275.0
384,-370.94000244140625,59.427459716796875,17.580181121826172,79.83319091796875,-370.94000244140625,-366.0,54.49785232543945,-479.3800048828125,-463.1499938964844,-432.70001220703125,-407.0,-366.0,-327.0,-301.70001220703125,-296.79998779296875,-276.9599914550781
432,-386.3800048828125,58.7611083984375,18.218862533569336,78.72208150227864,-386.3800048828125,-387.5,50.43803405761719,-498.1600036621094,-470.45001220703125,-447.8999938964844,-419.75,-387.5,-346.75,-324.3999938964844,-311.0,-299.0
480,-402.6399841308594,58.05720520019531,18.81639862060547,77.54862976074219,-402.6400146484375,-395.5,54.26094436645508,-512.6400146484375,-502.20001220703125,-477.20001220703125,-436.5,-395.5,-363.5,-337.3999938964844,-319.0,-310.760009765625
