step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.3599853515625,59.46954345703125,22.609024047851562,77.15960121154785,-261.3599853515625,-264.0,62.15569305419922,-386.32000732421875,-366.8500061035156,-337.3999938964844,-306.0,-264.0,-210.0,-189.0,-168.0,-162.8000030517578
96,-296.47998046875,56.91501998901367,27.79189682006836,70.08738899230957,-296.4800109863281,-291.5,49.895389556884766,-386.32000732421875,-380.1499938964844,-359.6000061035156,-331.5,-291.5,-263.75,-231.0,-224.5500030517578,-202.83999633789062
144,-328.8399963378906,54.70244598388672,30.67165184020996,64.31461334228516,-328.8399963378906,-331.5,50.49271774291992,-444.3399963378906,-403.25,-397.1000061035156,-359.25,-331.5,-288.5,-272.79998779296875,-263.1499938964844,-240.60000610351562
192,-367.6199951171875,52.88780975341797,32.478233337402344,59.55397415161133,-367.6199951171875,-366.5,53.99995803833008,-478.1600036621094,-461.0,-438.29998779296875,-400.0,-366.5,-332.5,-296.6000061035156,-277.95001220703125,-268.9800109863281
240,-418.8599853515625,51.17699432373047,33.62678146362305,55.23715019226074,-418.8599853515625,-408.5,69.1621322631836,-593.5,-546.4500122070312,-502.5,-455.25,-408.5,-384.0,-344.8999938964844,-316.70001220703125,-292.67999267578125
288,-466.67999267578125,49.67070770263672,34.38501739501953,51.440866470336914,-466.67999267578125,-456.0,61.022274017333984,-616.0399780273438,-593.2999877929688,-543.5,-501.25,-456.0,-428.5,-399.0,-392.8999938964844,-374.82000732421875
336,-499.3199768066406,48.31989669799805,34.86286163330078,48.073570251464844,-499.32000732421875,-496.5,67.01371002197266,-679.239990234375,-612.0499877929688,-585.5,-531.25,-496.5,-451.75,-428.6000061035156,-413.8999938964844,-398.9599914550781
384,-530.3599853515625,47.02544403076172,34.9650993347168,45.17734718322754,-530.3599853515625,-520.0,69.53193664550781,-679.3200073242188,-644.25,-625.0999755859375,-568.0,-520.0,-482.0,-450.79998779296875,-434.0,-423.82000732421875
432,-563.8200073242188,46.04509735107422,35.22113037109375,42.60432243347168,-563.8200073242188,-554.5,68.65003967285156,-738.52001953125,-674.5,-648.0999755859375,-606.0,-554.5,-511.0,-486.3999938964844,-474.5,-457.9599914550781
480,-587.0599975585938,45.104736328125,35.30701446533203,40.28080368041992,-587.0599975585938,-575.5,70.12657165527344,-759.5,-717.0,-674.0999755859375,-627.0,-575.5,-540.0,-506.3999938964844,-490.95001220703125,-480.67999267578125
528,-610.0199584960938,44.30938720703125,35.381736755371094,38.16883087158203,-610.02001953125,-607.0,68.11181640625,-759.7000122070312,-727.0,-698.5,-650.0,-607.0,-563.0,-521.0,-506.6000061035156,-490.9800109863281
576,-634.3800048828125,43.37849426269531,35.232913970947266,36.16899871826172,-634.3800048828125,-631.0,58.66306686401367,-768.52001953125,-746.4000244140625,-718.0999755859375,-667.75,-631.0,-587.0,-567.9000244140625,-562.2000122070312,-539.0
624,-649.0799560546875,42.56351852416992,35.09923553466797,34.373369216918945,-649.0800170898438,-639.0,64.070068359375,-794.52001953125,-764.0499877929688,-741.2000122070312,-672.5,-639.0,-604.75,-577.9000244140625,-566.9000244140625,-546.8400268554688
672,-663.8599853515625,41.84754943847656,34.986732482910156,32.69261360168457,-663.8599853515625,-655.5,63.38043975830078,-800.5599975585938,-772.5,-750.2000122070312,-697.5,-655.5,-623.0,-579.0,-573.0,-564.6400146484375
720,-678.0199584960938,41.13125991821289,34.75414276123047,31.173903465270996,-678.02001953125,-671.5,63.14760208129883,-809.52001953125,-788.1500244140625,-757.2999877929688,-706.25,-671.5,-635.0,-607.9000244140625,-581.8499755859375,-572.9600219726562
768,-696.260009765625,40.50419616699219,34.605628967285156,29.74637460708618,-696.260009765625,-685.5,66.69116973876953,-856.4199829101562,-802.0499877929688,-786.2000122070312,-729.25,-685.5,-651.75,-619.0,-607.6500244140625,-594.8599853515625
816,-711.3200073242188,39.70386505126953,34.26643371582031,28.283417224884033,-711.3200073242188,-704.5,65.70903778076172,-856.4199829101562,-821.0499877929688,-799.5,-748.5,-704.5,-658.75,-638.7000122070312,-620.9500122070312,-616.8599853515625
864,-724.7000122070312,39.04015350341797,33.9962272644043,26.995003700256348,-724.7000122070312,-718.5,65.62812042236328,-856.8200073242188,-843.25,-799.9000244140625,-761.75,-718.5,-681.25,-651.0,-641.2999877929688,-622.9400024414062
912,-735.239990234375,38.422447204589844,33.74102020263672,25.745269775390625,-735.239990234375,-725.0,66.18400573730469,-875.4400024414062,-852.4500122070312,-822.0999755859375,-768.0,-725.0,-688.75,-658.9000244140625,-646.5,-633.8400268554688
960,-745.1599731445312,37.861083984375,33.48734664916992,24.628674030303955,-745.1599731445312,-739.5,66.92499542236328,-886.739990234375,-869.25,-827.5,-782.0,-739.5,-693.0,-668.7000122070312,-654.9500122070312,-636.9600219726562
1008,-755.1799926757812,37.237998962402344,33.1696891784668,23.494022369384766,-755.1799926757812,-749.0,66.36495971679688,-891.9600219726562,-869.4500122070312,-837.5,-792.5,-749.0,-702.5,-678.7999877929688,-658.9500122070312,-654.97998046875
1056,-765.3999633789062,36.74429702758789,32.9478759765625,22.46207857131958,-765.4000244140625,-756.5,67.42713928222656,-894.0,-885.0999755859375,-862.5,-800.75,-756.5,-721.75,-686.7999877929688,-660.9000244140625,-655.97998046875
1104,-774.760009765625,36.15302276611328,32.5998420715332,21.51741647720337,-774.760009765625,-763.5,69.07389068603516,-923.47998046875,-890.0499877929688,-871.0999755859375,-812.0,-763.5,-733.0,-695.0,-680.7999877929688,-663.8599853515625
1152,-783.9199829101562,35.63950729370117,32.32546615600586,20.567999362945557,-783.9199829101562,-780.5,67.87557983398438,-923.52001953125,-907.2999877929688,-873.5,-820.0,-780.5,-735.0,-700.9000244140625,-685.9500122070312,-678.97998046875
