step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-136.239990234375,59.23796844482422,28.955886840820312,72.22666041056316,-136.24000549316406,-132.5,32.24627685546875,-201.36000061035156,-195.14999389648438,-177.10000610351562,-159.25,-132.5,-109.0,-98.9000015258789,-93.0,-89.95999908447266
96,-150.6199951171875,57.02760696411133,34.489051818847656,63.75380071004232,-150.6199951171875,-150.0,28.194602966308594,-219.4199981689453,-198.0500030517578,-190.1999969482422,-165.5,-150.0,-129.0,-122.5,-113.6500015258789,-106.9000015258789
144,-168.1999969482422,55.200435638427734,37.272586822509766,57.33547019958496,-168.1999969482422,-167.0,23.567773818969727,-219.4199981689453,-206.1999969482422,-198.10000610351562,-181.25,-167.0,-152.5,-138.89999389648438,-132.9499969482422,-130.86000061035156
192,-186.25999450683594,53.87925338745117,39.133304595947266,52.243385314941406,-186.25999450683594,-182.5,25.93091583251953,-257.1199951171875,-231.4499969482422,-216.10000610351562,-201.25,-182.5,-169.75,-158.8000030517578,-151.0,-138.9600067138672
240,-208.6599884033203,52.52653503417969,40.13014221191406,47.868778228759766,-208.66000366210938,-209.5,29.01731300354004,-273.0199890136719,-263.0,-249.5,-222.0,-209.5,-185.75,-174.0,-168.9499969482422,-158.9199981689453
288,-231.75999450683594,51.324893951416016,40.75039291381836,44.18138631184896,-231.75999450683594,-233.0,28.853809356689453,-283.32000732421875,-278.04998779296875,-266.5,-252.25,-233.0,-211.0,-192.0,-187.0,-184.83999633789062
336,-256.2200012207031,50.36592102050781,41.21858215332031,40.93479029337565,-256.2200012207031,-255.0,33.21432876586914,-328.4599914550781,-320.20001220703125,-300.29998779296875,-273.0,-255.0,-231.75,-218.8000030517578,-208.75,-200.9600067138672
384,-277.0199890136719,49.43336868286133,41.4388313293457,38.057799657185875,-277.0199890136719,-272.0,37.967350006103516,-352.0799865722656,-343.29998779296875,-327.20001220703125,-291.5,-272.0,-249.0,-227.89999389648438,-223.0,-218.9600067138672
432,-298.7200012207031,48.52479553222656,41.482940673828125,35.577117284139,-298.7200012207031,-293.5,35.242042541503906,-405.32000732421875,-349.04998779296875,-339.0,-321.0,-293.5,-275.75,-263.8999938964844,-251.75,-244.8000030517578
480,-312.1199951171875,47.63594055175781,41.367698669433594,33.30907440185547,-312.1199951171875,-308.5,33.90789794921875,-405.32000732421875,-363.29998779296875,-352.29998779296875,-330.25,-308.5,-287.0,-270.6000061035156,-263.95001220703125,-260.9200134277344
