step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.3000030517578,63.552703857421875,7.027929306030273,87.66368611653645,-135.3000030517578,-131.0,24.115346908569336,-191.0399932861328,-172.0500030517578,-167.10000610351562,-150.25,-131.0,-118.0,-104.9000015258789,-102.0,-91.9800033569336
120,-147.94000244140625,63.12126922607422,9.153597831726074,86.79271697998047,-147.94000244140625,-146.5,23.22318458557129,-194.36000061035156,-188.14999389648438,-179.1999969482422,-162.25,-146.5,-128.75,-120.0,-114.8499984741211,-108.95999908447266
180,-155.75999450683594,62.71393966674805,10.750152587890625,85.96448262532552,-155.75999450683594,-153.5,25.39807891845703,-219.0399932861328,-205.1999969482422,-188.3000030517578,-169.0,-153.5,-139.0,-122.9000015258789,-118.0,-114.94000244140625
240,-163.95999145507812,62.2895622253418,12.11579418182373,85.12970733642578,-163.9600067138672,-161.0,22.813995361328125,-219.0399932861328,-209.14999389648438,-195.1999969482422,-177.5,-161.0,-146.0,-138.89999389648438,-131.9499969482422,-127.91999816894531
300,-171.1199951171875,61.84934997558594,13.278282165527344,84.27911376953125,-171.1199951171875,-168.5,23.412508010864258,-224.0,-214.25,-205.0,-184.0,-168.5,-153.0,-144.89999389648438,-141.8000030517578,-132.0
360,-177.47999572753906,61.358306884765625,14.271570205688477,83.39574178059895,-177.47999572753906,-176.0,24.075082778930664,-235.17999267578125,-221.14999389648438,-207.39999389648438,-190.25,-176.0,-161.0,-147.0,-142.0,-137.8800048828125
420,-184.05999755859375,60.83675765991211,15.123884201049805,82.4773661295573,-184.05999755859375,-181.0,25.16498374938965,-245.0399932861328,-229.3000030517578,-219.1999969482422,-199.0,-181.0,-164.75,-152.89999389648438,-149.9499969482422,-145.97999572753906
480,-190.1599884033203,60.306846618652344,15.947347640991211,81.53069559733073,-190.16000366210938,-187.0,24.73245620727539,-245.0399932861328,-235.39999389648438,-221.3000030517578,-206.25,-187.0,-172.5,-161.0,-153.89999389648438,-150.0
540,-194.1999969482422,59.71800994873047,16.651554107666016,80.53363037109375,-194.1999969482422,-188.5,25.385822296142578,-249.13999938964844,-245.10000610351562,-226.0,-210.5,-188.5,-177.0,-163.0,-159.0,-153.94000244140625
600,-200.739990234375,59.04960250854492,17.239639282226562,79.4869384765625,-200.74000549316406,-194.0,28.070846557617188,-257.0799865722656,-251.10000610351562,-247.0,-219.0,-194.0,-181.0,-166.89999389648438,-161.85000610351562,-156.0
